time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.9282042999984697,1786139987.1175709,0.008577300002798438,0.0030203000060282648,0.008577300002798438,HOLD,0,rearm required,0.008577300002798438,2.919626999995671,388,-0.03145755810610326,0.0,0.0,0.0,0.0,0.0,1.0,-0.044252212067034585,0.0,0.0,0.0,0.0,0.0,1.0,-0.031238492538801024,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011392499413413847,-0.22496674034416497,0.2796544513574443,-0.12388867231793428,0.003319779766457161,-0.023692077037746357,0.9920076922177768,-0.011366760816437985,-0.22496674714215906,0.27965370123232597,-0.12385900385225074,0.003334528698462039,-0.023797334873466237,0.9920088280534641,-0.011366760816437985,-0.22496674714215908,0.27965370123232597,-0.12385900385225072,0.003334528698462044,-0.02379733487346628,0.9920088280534641,-0.011366760816437985,-0.22496674714215908,0.27965370123232597,-0.12385900385225072,0.003334528698462044,-0.02379733487346628,0.9920088280534641,0.07970239470516537,-0.5235301128284682,0.786034126891612,0.2480411932204234,0.5262971802493306,0.247856620934809,0.07970239470516538,-0.5235301128284682,0.786034126891612,0.24804119322042356,0.5262971802493306,0.24785662093480917,0.07970239470516538,-0.5235301128284682,0.786034126891612,0.24804119322042356,0.5262971802493306,0.24785662093480917,2.089041494566457e-15,2.538768183847385e-18,6.0999127354216e-18,2.007572332733446e-14,3.6938480842553174e-17,2.0222376545201126e-14,-2.9248985191659066e-14,-3.554567642985854e-17,-8.540579865589795e-17,-2.810832316353352e-13,-5.171812441142728e-16,-2.83136545467946e-13,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.008577300002798438,True,1.6653345369377348e-16,2.498001805406602e-16,False,False,False,False,False,False,1.0,False,False,False,2.7755575615628914e-17,8.912175244468421e-17,2.5749526368299655e-05,0.00022071022601420458
2.9382469999836758,1786139987.1284978,0.010042699985206127,0.003911999985575676,0.010042699985206127,HOLD,0,rearm required,0.010042699985206127,2.9282042999984697,390,-0.024150093120910925,0.0,0.0,0.0,0.0,0.0,1.0,-0.042355639644761515,0.0,0.0,0.0,0.0,0.0,1.0,-0.030669520812119103,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.01140204447589793,-0.22496673754846558,0.27965475984908506,-0.12389967540645784,0.003314309656608097,-0.023653038826459416,0.9920072678866565,-0.011366760816437985,-0.22496674714215908,0.27965370123232597,-0.12385900385225072,0.003334528698462044,-0.02379733487346628,0.9920088280534641,-0.011366760816437988,-0.22496674714215908,0.27965370123232597,-0.12385900385225071,0.00333452869846205,-0.02379733487346631,0.9920088280534641,-0.011366760816437988,-0.22496674714215908,0.27965370123232597,-0.12385900385225071,0.00333452869846205,-0.02379733487346631,0.9920088280534641,0.07970239470516538,-0.5235301128284682,0.786034126891612,0.24804119322042356,0.5262971802493306,0.24785662093480917,0.0797023947051654,-0.5235301128284682,0.786034126891612,0.24804119322042373,0.5262971802493306,0.24785662093480934,0.0797023947051654,-0.5235301128284682,0.786034126891612,0.24804119322042373,0.5262971802493306,0.24785662093480934,1.8267962822342374e-15,2.220067093817811e-18,5.334167816199385e-18,1.755554249780416e-14,3.2301454829915105e-17,1.7683785787309576e-14,-2.611301868208071e-14,-3.173460229809231e-17,-7.624890919276999e-17,-2.5094654159168073e-13,-4.617310105319146e-16,-2.527797068150141e-13,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.010042699985206127,True,1.6653345369377348e-16,1.6653345369377348e-16,False,False,False,False,False,False,1.0,False,False,False,3.469446951953614e-18,6.405291382999849e-17,3.529953804749762e-05,0.00030256746897873465
2.94827169997734,1786139987.1374097,0.010024699993664399,0.002800000016577542,0.010024699993664399,HOLD,0,rearm required,0.010024699993664399,2.9382469999836758,392,-0.020978559439886243,0.0,0.0,0.0,0.0,0.0,1.0,-0.0403419084439062,0.0,0.0,0.0,0.0,0.0,1.0,-0.030065401451862508,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.01140191707009571,-0.22496673727427177,0.2796547901050232,-0.12389952974719257,0.003314382070821097,-0.023653555620714976,0.9920072735148725,-0.011366760816437988,-0.22496674714215908,0.27965370123232597,-0.12385900385225071,0.00333452869846205,-0.02379733487346631,0.9920088280534641,-0.011366760816437994,-0.22496674714215908,0.27965370123232597,-0.1238590038522507,0.003334528698462048,-0.023797334873466344,0.9920088280534641,-0.011366760816437994,-0.22496674714215908,0.27965370123232597,-0.1238590038522507,0.003334528698462048,-0.023797334873466344,0.9920088280534641,0.0797023947051654,-0.5235301128284682,0.786034126891612,0.24804119322042373,0.5262971802493306,0.24785662093480934,0.07970239470516541,-0.5235301128284682,0.786034126891612,0.2480411932204239,0.5262971802493306,0.2478566209348095,0.07970239470516541,-0.5235301128284682,0.786034126891612,0.2480411932204239,0.5262971802493306,0.2478566209348095,1.597882723747491e-15,1.9418732615511866e-18,4.6657499152836496e-18,1.5355679413222753e-14,2.8253799904555093e-17,1.5467852696434514e-14,-2.2834953527927967e-14,-2.7750838672722635e-17,-6.667709770249231e-17,-2.1944428122255198e-13,-4.037681853739388e-16,-2.210473223413697e-13,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.010024699993664399,True,1.6653345369377348e-16,1.6653345369377348e-16,False,False,False,False,False,False,1.0,False,False,False,5.204170427930421e-18,7.543749072009465e-17,3.517311348703224e-05,0.0003014838298890661
2.95907489999081,1786139987.1486557,0.010803200013469905,0.0032421000069007277,0.010803200013469905,HOLD,0,rearm required,0.010803200013469905,2.94827169997734,393,-0.020978559439886243,0.0,0.0,0.0,0.0,0.0,1.0,-0.038390569125309644,0.0,0.0,0.0,0.0,0.0,1.0,-0.02947999965628354,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011407588146922753,-0.2249667353121113,0.27965500661975057,-0.12390606822176273,0.0033111314624682236,-0.023630357195236873,0.9920070205825601,-0.011366760816437994,-0.22496674714215908,0.27965370123232597,-0.1238590038522507,0.003334528698462048,-0.023797334873466344,0.9920088280534641,-0.011366760816437995,-0.22496674714215908,0.27965370123232597,-0.1238590038522507,0.003334528698462047,-0.023797334873466372,0.9920088280534641,-0.011366760816437995,-0.22496674714215908,0.27965370123232597,-0.1238590038522507,0.003334528698462047,-0.023797334873466372,0.9920088280534641,0.07970239470516541,-0.5235301128284682,0.786034126891612,0.2480411932204239,0.5262971802493306,0.2478566209348095,0.07970239470516542,-0.5235301128284682,0.786034126891612,0.24804119322042403,0.5262971802493306,0.24785662093480965,0.07970239470516542,-0.5235301128284682,0.786034126891612,0.24804119322042403,0.5262971802493306,0.24785662093480965,1.3821046404635882e-15,1.6796426959843538e-18,4.035687045938156e-18,1.3282048462675658e-14,2.4438406760686773e-17,1.3379073865703616e-14,-1.9973534046843637e-14,-2.4273415769389833e-17,-5.832187394104562e-17,-1.9194599266528441e-13,-3.5317249880693867e-16,-1.9334815870543143e-13,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.010803200013469905,True,1.3877787807814457e-16,1.6653345369377348e-16,False,False,False,False,False,False,1.0,False,False,False,1.734723475976807e-18,5.59708805068799e-17,4.084819568585582e-05,0.0003501273915932325
2.968305699992925,1786139987.1584766,0.009230800002114847,0.0038290999946184456,0.009230800002114847,HOLD,0,rearm required,0.009230800002114847,2.95907489999081,394,-0.020978559439886243,0.0,0.0,0.0,0.0,0.0,1.0,-0.03686899871485386,0.0,0.0,0.0,0.0,0.0,1.0,-0.029023528533146804,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011396567469911002,-0.2249667382821607,0.2796546788894493,-0.1238933652500805,0.0033174467207874635,-0.023675426927911504,0.9920075114403348,-0.011366760816437995,-0.22496674714215908,0.27965370123232597,-0.1238590038522507,0.003334528698462047,-0.023797334873466372,0.9920088280534641,-0.011366760816437999,-0.22496674714215908,0.27965370123232597,-0.1238590038522507,0.0033345286984620527,-0.0237973348734664,0.9920088280534641,-0.011366760816437999,-0.22496674714215908,0.27965370123232597,-0.1238590038522507,0.0033345286984620527,-0.0237973348734664,0.9920088280534641,0.07970239470516542,-0.5235301128284682,0.786034126891612,0.24804119322042403,0.5262971802493306,0.24785662093480965,0.07970239470516544,-0.5235301128284682,0.786034126891612,0.24804119322042414,0.5262971802493306,0.24785662093480976,0.07970239470516544,-0.5235301128284682,0.786034126891612,0.24804119322042414,0.5262971802493306,0.24785662093480976,1.2226304964871604e-15,1.4858371234637968e-18,3.570029296035896e-18,1.1749499300458709e-14,2.1618581195958887e-17,1.183532942735572e-14,-1.727630800579485e-14,-2.0995533699804422e-17,-5.0446088074226947e-17,-1.6602560578344574e-13,-3.0548008450858464e-16,-1.6723842332129519e-13,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.009230800002114847,True,1.1102230246251565e-16,1.3877787807814457e-16,False,False,False,False,False,False,1.0,False,False,False,3.469446951953614e-18,5.718840804557795e-17,2.9822684037659035e-05,0.0002556230060372426
2.978351699974155,1786139987.167732,0.010045999981230125,0.003042100026505068,0.010045999981230125,HOLD,0,rearm required,0.010045999981230125,2.968305699992925,396,-0.009497942204765504,0.0,0.0,0.0,0.0,0.0,1.0,-0.034284967081402606,0.0,0.0,0.0,0.0,0.0,1.0,-0.028248319043111432,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011402062787650089,-0.2249667361668173,0.27965491230715955,-0.12389970213897727,0.00331429636658734,-0.023652943980349877,0.9920072668536908,-0.011366760816437999,-0.22496674714215908,0.27965370123232597,-0.1238590038522507,0.0033345286984620527,-0.0237973348734664,0.9920088280534641,-0.011366760816437999,-0.22496674714215908,0.27965370123232597,-0.12385900385225068,0.0033345286984620584,-0.023797334873466414,0.9920088280534641,-0.011366760816437999,-0.22496674714215908,0.27965370123232597,-0.12385900385225068,0.0033345286984620584,-0.023797334873466414,0.9920088280534641,0.07970239470516544,-0.5235301128284682,0.786034126891612,0.24804119322042414,0.5262971802493306,0.24785662093480976,0.07970239470516545,-0.5235301128284682,0.786034126891612,0.24804119322042426,0.5262971802493306,0.24785662093480987,0.07970239470516545,-0.5235301128284682,0.786034126891612,0.24804119322042426,0.5262971802493306,0.24785662093480987,1.069098672177643e-15,1.2992531270334427e-18,3.1217228680238006e-18,1.0274055928560315e-14,1.8903827867348575e-17,1.0349107937292372e-14,-1.5282881206089505e-14,-1.857296404329746e-17,-4.4625366200448694e-17,-1.4686874125573386e-13,-2.7023226494948607e-16,-1.479416178419465e-13,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.010045999981230125,True,1.1102230246251565e-16,1.1102230246251565e-16,False,False,False,False,False,False,1.0,False,False,False,0.0,4.1221824287227206e-17,3.53227404680027e-05,0.0003027663468687133
2.9883332999888808,1786139987.177871,0.0099816000147257,0.003197200014255941,0.0099816000147257,HOLD,0,rearm required,0.0099816000147257,2.978351699974155,397,-0.009497942204765504,0.0,0.0,0.0,0.0,0.0,1.0,-0.031958599634764474,0.0,0.0,0.0,0.0,0.0,1.0,-0.02755040880911999,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011401609826381687,-0.22496673584041033,0.2796549483245601,-0.12389918203595583,0.0033145549346913403,-0.023654789288132444,0.9920072869491131,-0.011366760816437999,-0.22496674714215908,0.27965370123232597,-0.12385900385225068,0.0033345286984620584,-0.023797334873466414,0.9920088280534641,-0.011366760816437997,-0.22496674714215908,0.27965370123232597,-0.12385900385225068,0.003334528698462058,-0.023797334873466428,0.9920088280534641,-0.011366760816437997,-0.22496674714215908,0.27965370123232597,-0.12385900385225068,0.003334528698462058,-0.023797334873466428,0.9920088280534641,0.07970239470516545,-0.5235301128284682,0.786034126891612,0.24804119322042426,0.5262971802493306,0.24785662093480987,0.07970239470516546,-0.5235301128284682,0.786034126891612,0.24804119322042434,0.5262971802493306,0.24785662093480995,0.07970239470516546,-0.5235301128284682,0.786034126891612,0.24804119322042434,0.5262971802493306,0.24785662093480995,9.357072306532483e-16,1.137145314134325e-18,2.7322255052058517e-18,8.992161968462685e-15,1.6545197260859843e-17,9.057849738051429e-15,-1.3363733402220537e-14,-1.6240664087918033e-17,-3.902153585029751e-17,-1.2842569910700393e-13,-2.362978483418572e-16,-1.2936384921615465e-13,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.0099816000147257,True,8.326672684688674e-17,1.1102230246251565e-16,False,False,False,False,False,False,1.0,False,False,False,1.734723475976807e-18,2.798544025343995e-17,3.4871318598891496e-05,0.000298897016561973
2.998371199995745,1786139987.1875286,0.01003790000686422,0.0028196999919600785,0.01003790000686422,HOLD,0,rearm required,0.01003790000686422,2.9883332999888808,398,-0.009497942204765504,0.0,0.0,0.0,0.0,0.0,1.0,-0.02983990588348885,0.0,0.0,0.0,0.0,0.0,1.0,-0.026914800683737302,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011402002177857194,-0.22496673524594807,0.27965501392054,-0.12389963653859774,0.0033143289796890105,-0.023653176728354697,0.9920072693885237,-0.011366760816437997,-0.22496674714215908,0.27965370123232597,-0.12385900385225068,0.003334528698462058,-0.023797334873466428,0.9920088280534641,-0.011366760816437997,-0.22496674714215908,0.27965370123232597,-0.12385900385225068,0.003334528698462085,-0.023797334873466445,0.9920088280534641,-0.011366760816437997,-0.22496674714215908,0.27965370123232597,-0.12385900385225068,0.003334528698462085,-0.023797334873466445,0.9920088280534641,0.07970239470516546,-0.5235301128284682,0.786034126891612,0.24804119322042434,0.5262971802493306,0.24785662093480995,0.07970239470516548,-0.5235301128284682,0.786034126891612,0.24804119322042442,0.5262971802493306,0.24785662093481003,0.07970239470516548,-0.5235301128284682,0.786034126891612,0.24804119322042442,0.5262971802493306,0.24785662093481003,8.18300535440784e-16,9.94463427177393e-19,2.3894029249875966e-18,7.863881684900738e-15,1.4469209314630408e-17,7.92132736370441e-15,-1.1696340383165604e-14,-1.421431642667906e-17,-3.4152818815073144e-17,-1.1240202460578356e-13,-2.0681496576074804e-16,-1.1322312172564285e-13,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.01003790000686422,True,8.326672684688674e-17,8.326672684688674e-17,False,False,False,False,False,False,1.0,False,False,False,0.0,6.372522782491187e-17,3.526580279173444e-05,0.0003022783096434843
3.0106353999872226,1786139987.2003617,0.012264199991477653,0.0033882000134326518,0.012264199991477653,HOLD,0,rearm required,0.012264199991477653,2.998371199995745,400,0.00107647807939293,0.0,0.0,0.0,0.0,0.0,1.0,-0.026348831845882513,0.0,0.0,0.0,0.0,0.0,1.0,-0.0258674784724554,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011419362587457512,-0.22496672810323082,0.2796558020841593,-0.12391965804128498,0.003304375148957606,-0.023582139809914554,0.9920064929917504,-0.011366760816437997,-0.22496674714215908,0.27965370123232597,-0.12385900385225068,0.003334528698462085,-0.023797334873466445,0.9920088280534641,-0.011366760816437997,-0.22496674714215908,0.27965370123232597,-0.12385900385225067,0.0033345286984620918,-0.023797334873466455,0.9920088280534641,-0.011366760816437997,-0.22496674714215908,0.27965370123232597,-0.12385900385225067,0.0033345286984620918,-0.023797334873466455,0.9920088280534641,0.07970239470516548,-0.5235301128284682,0.786034126891612,0.24804119322042442,0.5262971802493306,0.24785662093481003,0.07970239470516549,-0.5235301128284682,0.786034126891612,0.2480411932204245,0.5262971802493306,0.24785662093481012,0.07970239470516549,-0.5235301128284682,0.786034126891612,0.2480411932204245,0.5262971802493306,0.24785662093481012,6.928530176935463e-16,8.420096977384703e-19,2.023101483334227e-18,6.658328963738976e-15,1.2251043355215676e-17,6.706968076373969e-15,-1.02287566930098e-14,-1.2430792839717413e-17,-2.9867536562344957e-17,-9.829852106125922e-14,-1.808651164328801e-16,-9.901659204630512e-14,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.012264199991477653,True,8.326672684688674e-17,8.326672684688674e-17,False,False,False,False,False,False,1.0,False,False,False,0.0,3.765383766609671e-17,5.264371050083648e-05,0.00045123180429293923
3.0184996999741998,1786139987.2087536,0.00786429998697713,0.003909799997927621,0.00786429998697713,HOLD,0,rearm required,0.00786429998697713,3.0106353999872226,401,0.00107647807939293,0.0,0.0,0.0,0.0,0.0,1.0,-0.024279258364709348,0.0,0.0,0.0,0.0,0.0,1.0,-0.025246606428103453,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011388388521117105,-0.22496673896396482,0.2796546036557287,-0.12388394496288305,0.0033221299051424255,-0.023708849134300092,0.9920078740141399,-0.011366760816437997,-0.22496674714215908,0.27965370123232597,-0.12385900385225067,0.0033345286984620918,-0.023797334873466455,0.9920088280534641,-0.011366760816437999,-0.22496674714215908,0.27965370123232597,-0.12385900385225067,0.003334528698462077,-0.023797334873466466,0.9920088280534641,-0.011366760816437999,-0.22496674714215908,0.27965370123232597,-0.12385900385225067,0.003334528698462077,-0.023797334873466466,0.9920088280534641,0.07970239470516549,-0.5235301128284682,0.786034126891612,0.2480411932204245,0.5262971802493306,0.24785662093481012,0.07970239470516549,-0.5235301128284682,0.786034126891612,0.24804119322042456,0.5262971802493306,0.24785662093481017,0.07970239470516549,-0.5235301128284682,0.786034126891612,0.24804119322042456,0.5262971802493306,0.24785662093481017,6.24742967968241e-16,7.592369870514794e-19,1.824223021221242e-18,6.003790258953703e-15,1.104671985397969e-17,6.047647964427921e-15,-8.660662721169329e-15,-1.0525121221730879e-17,-2.5288768541677834e-17,-8.32291120467372e-14,-1.5313804194019594e-16,-8.383710095467461e-14,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.00786429998697713,True,5.551115123125783e-17,8.326672684688674e-17,False,False,False,False,False,False,1.0,False,False,False,1.734723475976807e-18,3.5749912348585303e-17,2.1646524999807587e-05,0.00018554164285554926
3.0284755999746267,1786139987.2181184,0.009975900000426918,0.003293299989309162,0.009975900000426918,HOLD,0,rearm required,0.009975900000426918,3.0184996999741998,402,0.00107647807939293,0.0,0.0,0.0,0.0,0.0,1.0,-0.021900446006122253,0.0,0.0,0.0,0.0,0.0,1.0,-0.024532962720527324,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.0114015586688573,-0.22496673327065486,0.27965523188440333,-0.1238991361629582,0.003314577740342313,-0.023654952043880417,0.9920072887213469,-0.011366760816437999,-0.22496674714215908,0.27965370123232597,-0.12385900385225067,0.003334528698462077,-0.023797334873466466,0.9920088280534641,-0.011366760816438,-0.22496674714215908,0.27965370123232597,-0.12385900385225067,0.0033345286984620835,-0.02379733487346648,0.9920088280534641,-0.011366760816438,-0.22496674714215908,0.27965370123232597,-0.12385900385225067,0.0033345286984620835,-0.02379733487346648,0.9920088280534641,0.07970239470516549,-0.5235301128284682,0.786034126891612,0.24804119322042456,0.5262971802493306,0.24785662093481017,0.07970239470516549,-0.5235301128284682,0.786034126891612,0.24804119322042462,0.5262971802493306,0.24785662093481023,0.07970239470516549,-0.5235301128284682,0.786034126891612,0.24804119322042462,0.5262971802493306,0.24785662093481023,5.468383007879774e-16,6.645610838083421e-19,1.596744690743995e-18,5.25512511836796e-15,9.66920769652929e-18,5.2935138227914415e-15,-7.809287099603013e-15,-9.490462338143493e-18,-2.2802787765265526e-17,-7.504737823692128e-14,-1.3808399817474612e-16,-7.559559955534902e-14,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.009975900000426918,True,5.551115123125783e-17,5.551115123125783e-17,False,False,False,False,False,False,1.0,False,False,False,1.734723475976807e-18,3.0439060469430317e-17,3.483150328647801e-05,0.0002985557424556053
3.03847189998487,1786139987.2278755,0.00999630001024343,0.0030654000001959503,0.00999630001024343,HOLD,0,rearm required,0.00999630001024343,3.0284755999746267,403,0.00107647807939293,0.0,0.0,0.0,0.0,0.0,1.0,-0.01974093451578027,0.0,0.0,0.0,0.0,0.0,1.0,-0.02388510927342473,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011401697550638495,-0.22496673249454474,0.27965531752432676,-0.12389930046057962,0.0033144960601644547,-0.023654369121758462,0.9920072823738231,-0.011366760816438,-0.22496674714215908,0.27965370123232597,-0.12385900385225067,0.0033345286984620835,-0.02379733487346648,0.9920088280534641,-0.011366760816438002,-0.22496674714215908,0.27965370123232597,-0.12385900385225067,0.003334528698462083,-0.023797334873466493,0.9920088280534641,-0.011366760816438002,-0.22496674714215908,0.27965370123232597,-0.12385900385225067,0.003334528698462083,-0.023797334873466493,0.9920088280534641,0.07970239470516549,-0.5235301128284682,0.786034126891612,0.24804119322042462,0.5262971802493306,0.24785662093481023,0.07970239470516549,-0.5235301128284682,0.786034126891612,0.24804119322042467,0.5262971802493306,0.24785662093481028,0.07970239470516549,-0.5235301128284682,0.786034126891612,0.24804119322042467,0.5262971802493306,0.24785662093481028,4.785088043908729e-16,5.815216841973331e-19,1.3972254536384908e-18,4.5984775274358086e-15,8.46100393408102e-18,4.632069419279019e-15,-6.835478759849718e-15,-8.307013547604276e-18,-1.9959308634299937e-17,-6.56890639795995e-14,-1.2086509620661613e-16,-6.616892278489301e-14,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.00999630001024343,True,5.551115123125783e-17,5.551115123125783e-17,False,False,False,False,False,False,1.0,False,False,False,1.734723475976807e-18,2.798544025343995e-17,3.497410486317474e-05,0.00029977804168443916
