time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
4.770302499993704,1786138758.4226658,0.010203499987255782,0.007561500009614974,0.010203499987255782,TELEOP,0,,0.0,4.770302499993704,937,-0.08580345839216717,0.034901466547415376,0.0,0.02852899069435837,0.032234985953248155,0.05989479254382142,0.9972760982780484,-0.08355933925780665,0.036928053321462255,0.0,0.03005551801334291,0.03421556644170545,0.06329962490647308,0.9969549229211533,-0.041067787062343486,-0.2142606548513164,0.27736553524683527,-0.11551640472341586,0.021108421421443386,0.02916793549234462,0.9926528226545196,-0.04097329064800541,-0.21417961655439852,0.2773438211079064,-0.11545918843651233,0.02119824918643168,0.02928416698720188,0.992654142992854,-0.04097329019789955,-0.21417961590807288,0.2773438210726941,-0.1154591884093129,0.02119824918311397,0.029284166970590615,0.9926541429965786,-0.040484514413038214,-0.21375234408903648,0.27722889426963476,-0.11490297440502735,0.022076884853632774,0.030418441387253532,0.9926654199938705,-0.040484514413038214,-0.21375234408903648,0.27722889426963476,-0.11490297440502735,0.022076884853632774,0.030418441387253532,0.9926654199938705,-0.3379904390893895,-0.5657871112622487,0.8067986763741604,-0.7199416927076886,0.6172988675382585,-0.6674409476244173,-0.3357548148117299,-0.5697203299878199,0.8086777109813259,-0.7235805551232058,0.6149861615032128,-0.6692372766663045,-0.3357548148117299,-0.5697203299878199,0.8086777109813259,-0.7235805551232058,0.6149861615032128,-0.6692372766663045,-0.03834782813701238,0.05458203873395486,-0.02575170020806218,0.039816420530891974,0.037303622711096024,0.015312731633800614,0.07896526138731104,0.022132817970546125,-0.014623953788942164,0.1539861632152876,-0.05210796170504045,0.13029914968527534,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004750799998873845,4,7.883983815170817e-10,6.451735745242961e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010203499987255782,True,0.003933218725571175,0.003920099783094377,False,False,False,False,False,False,1.0,False,False,False,0.0006592959466513787,0.0030777139245566566,0.0006592967053462124,0.0030777139159969386
4.780830900010187,1786138758.4326699,0.01052840001648292,0.007039199990686029,0.01052840001648292,TELEOP,0,,0.0,4.780830900010187,939,-0.08603355311012562,0.03466385798291582,0.0,0.028348278354138008,0.03200404605294321,0.05949452951932343,0.9973126476225356,-0.08380285638996056,0.03670521112041281,0.0,0.029887461771678656,0.033997865421114194,0.06292505752255378,0.9969911343193768,-0.04114084229076013,-0.21432522946983548,0.277382837959455,-0.11560109442500434,0.02097576564693385,0.028996068301330134,0.9926508108324552,-0.04104690238130994,-0.21424358978032823,0.277360962677057,-0.11554297564418124,0.021066889367960667,0.029114066387257335,0.9926521939179124,-0.04104690193567032,-0.21424358910014352,0.2773609626385115,-0.11554297561596776,0.021066889364480857,0.029114066371430068,0.9926521939217344,-0.04056101187878104,-0.21381320969716916,0.2772451963174878,-0.11498251852851492,0.021951190544107588,0.030256298005740305,0.9926639522504702,-0.04056101187878104,-0.21381320969716916,0.2772451963174878,-0.11498251852851492,0.021951190544107588,0.030256298005740305,0.9926639522504702,-0.3383269312662727,-0.5651970195414605,0.8065163006200846,-0.7193996960032272,0.6176471507633218,-0.667174866256971,-0.3361499704538745,-0.5691429536056767,0.8084048327213325,-0.7231441091963304,0.6153733094395994,-0.6690615545787512,-0.3361499704538745,-0.5691429536056767,0.8084048327213325,-0.7231441091963304,0.6153733094395994,-0.6690615545787512,-0.03753235453876551,0.054839897917940444,-0.025918302834830483,0.04145415506554784,0.036771773088077546,0.016690293613295184,0.0774546556903414,0.02449177306921126,-0.015824116343174204,0.15555398086051828,-0.05051571199667891,0.13084248103585577,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003346799989230931,4,8.140833297505516e-10,6.552011979383875e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.01052840001648292,True,0.003945934064216172,0.003933218725571175,False,False,False,False,False,False,1.0,False,False,False,0.0006593310389870936,0.003098988588718648,0.0006593318181581282,0.00309898858188001
4.790030000003753,1786138758.441472,0.009199099993566051,0.006640599982347339,0.009199099993566051,TELEOP,0,,0.0,4.790030000003753,941,-0.0862333059774601,0.03445500744367581,0.0,0.028189279701227067,0.03180118089386356,0.05914261922654179,0.9973445743546742,-0.08401449368792109,0.0365092728883568,0.0,0.029739564150762402,0.033806548251892825,0.06259563520469313,0.997022799173989,-0.04120433355820141,-0.21438200792882067,0.2773980516984497,-0.1156756168195715,0.020859173321737062,0.028844909962811797,0.9926489901928993,-0.04111088413673319,-0.2142998444326649,0.27737603606177336,-0.11561670521735813,0.020951432196850136,0.02896445814217292,0.9926504294705734,-0.04111088375069651,-0.21429984384518191,0.27737603603894395,-0.11561670519225228,0.02095143219380332,0.028964458128459464,0.992650429473962,-0.040627466669379324,-0.21386669629683225,0.27725951948658806,-0.11505245980004677,0.021840794965590733,0.030113789571547256,0.9926626168275253,-0.040627466669379324,-0.21386669629683225,0.27725951948658806,-0.11505245980004677,0.021840794965590733,0.030113789571547256,0.9926626168275253,-0.33861405740600264,-0.5646799998722488,0.8062685047531124,-0.7189136114906989,0.6179468895375995,-0.6669317138934759,-0.33648811404842466,-0.568637474145991,0.808165576451564,-0.7227506808079399,0.615706708670625,-0.6688975121424467,-0.33648811404842466,-0.568637474145991,0.808165576451564,-0.7227506808079399,0.615706708670625,-0.6688975121424467,-0.03675833448779394,0.0549487949950865,-0.026008660622864468,0.04276813912944081,0.036242592346939724,0.017832444089007315,0.08414084546454845,0.011837796873848463,-0.009822459599002258,0.14283832818558218,-0.057525273288466704,0.12415893690806323,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034952999849338084,4,7.033361547624386e-10,5.7935459791628537e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009199099993566051,True,0.0039574742737421564,0.003945934064216172,False,False,False,False,False,False,1.0,False,False,False,0.0006594580958055332,0.003117980623660911,0.000659458768696748,0.0031179806181908585
4.800054399995133,1786138758.452133,0.01002439999138005,0.007277800003066659,0.01002439999138005,TELEOP,0,,0.0,4.800054399995133,943,-0.0864496012587527,0.03422610944992046,0.0,0.02801484903236625,0.03157897601762187,0.05875683101348792,0.9973793517597127,-0.08424376878272975,0.03629430765723136,0.0,0.029577148421843447,0.0335967741928979,0.062234133059210286,0.9970573512779656,-0.04127311617227664,-0.21444429998188697,0.27741474280081224,-0.1157574451885407,0.020731316448102836,0.028679024319926603,0.9926469362093492,-0.04118020468181326,-0.21436156921703545,0.27739257516417354,-0.11569766713437857,0.02082481235086097,0.028800264623139227,0.9926484381531314,-0.04118020428256821,-0.21436156855805183,0.27739257513221127,-0.11569766710702821,0.0208248123474752,0.028800264609740917,0.992648438156779,-0.04069951661653304,-0.21392543539002268,0.2772752496402266,-0.11512930086155894,0.021719634609121945,0.0299572898883145,0.9926611014531205,-0.04069951661653304,-0.21392543539002268,0.2772752496402266,-0.11512930086155894,0.021719634609121945,0.0299572898883145,0.9926611014531205,-0.33891884822990564,-0.5641149307331794,0.8059972595135952,-0.7183690889018536,0.6182681653863965,-0.6666540963784753,-0.3368485876700414,-0.5680846570307716,0.8079034794183775,-0.7223068803747733,0.6160647126336181,-0.6687059274153682,-0.3368485876700414,-0.5680846570307716,0.8079034794183775,-0.7223068803747733,0.6160647126336181,-0.6687059274153682,-0.03595962071811867,0.05514715251733601,-0.026145907327300526,0.0442720196269349,0.0357132559854834,0.019111839835139664,0.07967696524102007,0.01978747081322384,-0.013691263771804492,0.15002199620797974,-0.05280479249745598,0.12762816200795044,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038025999965611845,4,7.711534232379737e-10,6.171952029400607e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.01002439999138005,True,0.00396972629759218,0.0039574742737421564,False,False,False,False,False,False,1.0,False,False,False,0.0006595741380640476,0.003138544521674217,0.0006595748704560146,0.0031385445179264353
4.81006650000927,1786138758.460981,0.010012100014137104,0.006114199990406632,0.010012100014137104,TELEOP,0,,0.0,4.81006650000927,945,-0.08666418781012074,0.033996137019140796,0.0,0.027839420855183837,0.03135586854695588,0.058369128611968364,0.9974140669647654,-0.08447140740507378,0.03607816981449121,0.0,0.02941368865407592,0.03338597838101295,0.061870566976143467,0.997091893613299,-0.0413414078450796,-0.21450693183219097,0.2774315249521494,-0.11583978972583363,0.02060282016704552,0.02851218446543957,0.9926448117299802,-0.04124903716285873,-0.214423637908801,0.2774092064168627,-0.11577914369198423,0.02069755162099974,0.028635117890742176,0.9926463777530397,-0.04124903677880114,-0.21442363724212987,0.2774092063854262,-0.11577914366447038,0.020697551617574885,0.028635117878365215,0.9926463777566772,-0.04077111016282613,-0.21398455010468687,0.27729107966473565,-0.11520666914691434,0.021597779245353554,0.029799787247122744,0.9926595247091364,-0.04077111016282613,-0.21398455010468687,0.27729107966473565,-0.11520666914691434,0.021597779245353554,0.029799787247122744,0.9926595247091364,-0.33921517070848756,-0.5635489169096422,0.8057251247973507,-0.7178104977240871,0.6185836924255588,-0.6663642527313544,-0.33720062802009426,-0.5675305765351488,0.8076403462928105,-0.721848672413567,0.6164169820222174,-0.668501848146454,-0.33720062802009426,-0.5675305765351488,0.8076403462928105,-0.721848672413567,0.6164169820222174,-0.668501848146454,-0.03516148955322246,0.05534108676905587,-0.0262815118901559,0.04576541989785428,0.03518436572765988,0.02038326311423843,0.07971665921926961,0.01936998745977643,-0.01354406794417764,0.14915954383303132,-0.052825107327806285,0.12698867143791137,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033830000029411167,4,7.700252508327397e-10,6.116087361232926e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010012100014137104,True,0.004038174689479868,0.00396972629759218,False,False,False,False,False,False,1.0,False,False,False,0.0006596705895114045,0.0031589649916403755,0.0006596713171345411,0.0031589649894885174
4.820083800004795,1786138758.4711618,0.010017299995524809,0.006275899999309331,0.010017299995524809,TELEOP,0,,0.0,4.820083800004795,947,-0.08687743373494689,0.03376469874180136,0.0,0.02766269373767474,0.031131481235107176,0.05797885059038376,0.9974487751937449,-0.08469779871018891,0.035860490453549644,0.0,0.029248902831353646,0.03317380357315159,0.061504314735112586,0.997126481299447,-0.04140932532332797,-0.21457001038050388,0.27744842679643245,-0.11592279232107877,0.02047346635363683,0.02834410469284018,0.9926426119833421,-0.041317499302677266,-0.21448615639172558,0.2774259581913043,-0.11586127529177909,0.020569433929127082,0.02846873510187907,0.9926442436227075,-0.041317498933214805,-0.21448615571606003,0.27742595816018895,-0.11586127526405948,0.020569433925657164,0.028468735090509296,0.9926442436263408,-0.04084236942304256,-0.21404414134693012,0.2773070365970417,-0.11528469653990914,0.02147502428723135,0.029641015106048486,0.9926578828070862,-0.04084236942304256,-0.21404414134693012,0.2773070365970417,-0.11528469653990914,0.02147502428723135,0.029641015106048486,0.9926578828070862,-0.33950355045998654,-0.5629809966900609,0.8054516358484219,-0.7172369134797074,0.6188940331108274,-0.6660617194957338,-0.3375448549148799,-0.5669742908231094,0.807375725129391,-0.7213753230823463,0.6167641395623689,-0.6682849711539913,-0.3375448549148799,-0.5669742908231094,0.807375725129391,-0.7213753230823463,0.6167641395623689,-0.6682849711539913,-0.034363241086862395,0.05553250000379327,-0.026416415954156933,0.04725318513292859,0.03465579949752688,0.02165024433325342,0.07968698818211287,0.01910826618179689,-0.013467108308755707,0.1485195846923788,-0.05276533900044214,0.12647931274704866,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034152999869547784,4,7.7071045855432e-10,6.075818337996581e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010017299995524809,True,0.004138409602638893,0.004038174689479868,False,False,False,False,False,False,1.0,False,False,False,0.0006597477488671053,0.003179285405453061,0.0006597484732298937,0.0031792854049009947
4.830100199993467,1786138758.4816375,0.010016399988671765,0.006737299991073087,0.010016399988671765,TELEOP,0,,0.0,4.830100199993467,949,-0.0870891997982197,0.033531943849525646,0.0,0.027484778480541313,0.030905961487755405,0.057586246863499925,0.9974834498218851,-0.08492279539950022,0.03564141026069599,0.0,0.02908289434008026,0.03296038951075878,0.061135611301263895,0.9971610877942058,-0.04147682441739322,-0.21463349485912595,0.2774654374099904,-0.11600640070443603,0.02034333983735764,0.02817489266106311,0.9926403371530905,-0.04138554659784892,-0.21454908422453592,0.27744281965129364,-0.1159440102470414,0.020440543217973832,0.028301222747871814,0.992642035918167,-0.04138554624312234,-0.2145490835404046,0.27744281962056533,-0.11594401021913323,0.0204405432144611,0.028301222737510574,0.9926420359217945,-0.04091324700500202,-0.21410416982948294,0.27732310990103276,-0.1153633320105359,0.02135145349227627,0.0294810793370581,0.9926561756329914,-0.04091324700500202,-0.21410416982948294,0.27732310990103276,-0.1153633320105359,0.02135145349227627,0.0294810793370581,0.9926561756329914,-0.33978381459540996,-0.5624115418795785,0.8051769687017488,-0.7166487284302825,0.6191990065765979,-0.6657467163881757,-0.3378810544121391,-0.5664161716007842,0.8071097883091386,-0.7208871811796406,0.6171059736437697,-0.6680554748681893,-0.3378810544121391,-0.5664161716007842,0.8071097883091386,-0.7208871811796406,0.6171059736437697,-0.6680554748681893,-0.03356490332249426,0.05572054060904036,-0.026550139826002284,0.04873426612933084,0.03412743917849338,0.02291205283950563,0.07970306350295782,0.018773272379273877,-0.013350492392135739,0.14786560022336456,-0.05274952274580257,0.12597425299301898,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003541299985954538,4,7.7123979538097e-10,6.038938930611358e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010016399988671765,True,0.004238452749358079,0.004138409602638893,False,False,False,False,False,False,1.0,False,False,False,0.0006598069395252625,0.0031995042046495882,0.000659807660334607,0.0031995042056902397
4.840327599988086,1786138758.4917212,0.01022739999461919,0.006593600002815947,0.01022739999461919,TELEOP,0,,0.0,4.840327599988086,951,-0.08730391098004826,0.03329291554659391,0.0,0.02730187725828887,0.030674513863461615,0.05718295141172742,0.9975188177499499,-0.08515109100000208,0.035416244779135325,0.0,0.028912103687866172,0.03274118086919659,0.06075656736955919,0.9971964424611135,-0.041545313187239745,-0.2146987427175918,0.277482920520328,-0.11609240705341195,0.020209661946472883,0.028000927142129418,0.9926379353358078,-0.04145459860269503,-0.21461376745415958,0.27746015146900005,-0.11602912261761054,0.02030812629115504,0.028128994775569863,0.9926397042049275,-0.04145459825730558,-0.21461376674441615,0.27746015143625796,-0.11602912258896585,0.020308126287518595,0.028128994766161944,0.9926397042086168,-0.040985244604706754,-0.21416594322892002,0.27733965009390577,-0.11544428953292418,0.02122438088085011,0.029316499251123965,0.9926543630801821,-0.040985244604706754,-0.21416594322892002,0.27733965009390577,-0.11544428953292418,0.02122438088085011,0.029316499251123965,0.9926543630801821,-0.3400615638657302,-0.5618284673183086,0.804895276905191,-0.7160329304254344,0.6195048564793052,-0.6654120909271279,-0.33821608771730416,-0.5658441696649189,0.8068367703003808,-0.7203731397818912,0.6174495937446366,-0.6678078988785425,-0.33821608771730416,-0.5658441696649189,0.8068367703003808,-0.7203731397818912,0.6174495937446366,-0.6678078988785425,-0.03275840441767161,0.05592838220527455,-0.026694762002210094,0.0502612001114461,0.03359799177186968,0.024207128867253947,0.0788566894075679,0.020322036523803128,-0.014140659041779599,0.1492983537280835,-0.05176754667875084,0.12662808029701386,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034582000225782394,4,7.900010450722868e-10,6.118374740224065e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.01022739999461919,True,0.004340209356456848,0.004238452749358079,False,False,False,False,False,False,1.0,False,False,False,0.000659817645829404,0.0032198972203499126,0.0006598183792064332,0.0032198972232103697
4.8501454000070225,1786138758.5019515,0.009817800018936396,0.007001799996942282,0.009817800018936396,TELEOP,0,,0.0,4.8501454000070225,953,-0.08750857411556218,0.0330621667138949,0.0,0.02712512823923632,0.03045122797340263,0.05679351980357045,0.9975527285518487,-0.08536890465908983,0.03519874782805616,0.0,0.028746969708932903,0.03252956247723372,0.06039033965723815,0.997230387710722,-0.04161065737160724,-0.21476176841045333,0.2774998082037667,-0.11617555475149514,0.020080595778412338,0.027832836507840495,0.9926355541503106,-0.04152048725305351,-0.2146762540630822,0.27747689470457476,-0.1161114093786936,0.020180270699750192,0.027962575413298014,0.9926373918318986,-0.04152048693264445,-0.21467625337814367,0.2774768946768373,-0.11611140935092372,0.020180270696227964,0.027962575404995617,0.9926373918354523,-0.04105396912540676,-0.21422563915967216,0.27735563263746493,-0.11552256228082763,0.02110166608056792,0.02915745057449312,0.9926525577303937,-0.04105396912540676,-0.21422563915967216,0.27735563263746493,-0.11552256228082763,0.02110166608056792,0.02915745057449312,0.9926525577303937,-0.340320416716294,-0.5612672705146575,0.8046237222623613,-0.7154278108131401,0.6197933381041345,-0.665078940753194,-0.33852992663059467,-0.5652935303233818,0.8065735197483894,-0.7198657626594112,0.6177742697590307,-0.6675583041243128,-0.33852992663059467,-0.5652935303233818,0.8065735197483894,-0.7198657626594112,0.6177742697590307,-0.6675583041243128,-0.03196631757472775,0.056085817644990814,-0.026813598920696135,0.051679309163098854,0.033070139315109326,0.025422676541413024,0.08067864912873514,0.016035714662409033,-0.012104230912916283,0.14444264997428405,-0.05376484097682219,0.12381059624503947,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034716000081971288,4,7.566849499085836e-10,5.88262887548168e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009817800018936396,True,0.004437951846271049,0.004340209356456848,False,False,False,False,False,False,1.0,False,False,False,0.0006598458308963491,0.0032395478542109495,0.0006598465302765569,0.0032395478582120172
4.860159900010331,1786138758.5118055,0.010014500003308058,0.00684350001392886,0.010014500003308058,TELEOP,0,,0.0,4.860159900010331,955,-0.08771586714393406,0.03282549871031842,0.0,0.02694365848509195,0.030222362318427048,0.056393990970343304,0.9975872723054205,-0.08558968188110569,0.03497549965787218,0.0,0.028577301029985815,0.0323124797806886,0.060014330523176396,0.9972650207683609,-0.04167689062714419,-0.21482646067735062,0.2775171424449472,-0.11626097543674586,0.01994817893468494,0.027660248641536662,0.9926330471996057,-0.041587279401196046,-0.21474039988148627,0.27749408252454977,-0.1161959497081188,0.020049087881940864,0.027791694426644996,0.992634956601583,-0.04158727909039091,-0.2147403991722047,0.27749408249495383,-0.11619594967965312,0.0200490878783009,0.027791694419294303,0.9926349566051945,-0.04112368247015832,-0.21428696372765516,0.27737205084201866,-0.11560300741986113,0.020975691193566227,0.028994065560031677,0.9926506481218538,-0.04112368247015832,-0.21428696372765516,0.27737205084201866,-0.11560300741986113,0.020975691193566227,0.028994065560031677,0.9926506481218538,-0.34057639190690536,-0.5606933246983494,0.8043455589146711,-0.7147960571865551,0.6200823000328539,-0.6647267333574366,-0.3388420482767959,-0.5647300828221026,0.8063036963146308,-0.7193335627917956,0.6181001606604691,-0.6672912076078854,-0.3388420482767959,-0.5647300828221026,0.8063036963146308,-0.7193335627917956,0.6181001606604691,-0.6672912076078854,-0.03116697249968942,0.0562631685149597,-0.026943275617296387,0.053142929496208614,0.03254190437173319,0.026670978714788435,0.079818770260551,0.01770940834892468,-0.012948893759789784,0.1461501155950162,-0.052747011153991136,0.12464947555674886,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037911999970674515,4,7.749555538271127e-10,5.968653504923137e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010014500003308058,True,0.004537505605240466,0.004437951846271049,False,False,False,False,False,False,1.0,False,False,False,0.0006598615407667043,0.003259519841322849,0.0006598622519966805,0.003259519847120172
