time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
9.010274399995641,1786139132.075603,0.010028299991972744,0.00745389997609891,0.010028299991972744,TELEOP,0,,0.0,9.010274399995641,899,-0.03424249253946299,-0.04745209119344606,0.0,-0.04464236864399942,-0.03779896324318641,-0.08429101910427152,0.9947227359410044,-0.03716682839246911,-0.04822061474628579,0.0,-0.04541567785624466,-0.03834807917412445,-0.08567636718066078,0.9945483402707168,-0.027150074889297594,-0.2389348907894044,0.28397700481550436,-0.15289271179410532,-0.024635390569124505,-0.04002399198605313,0.9871246103087754,-0.02727255857682762,-0.23896491317603766,0.2839850492034774,-0.15289271179410532,-0.024635390569124505,-0.04002399198605313,0.9871246103087754,-0.02727255965437269,-0.2389649135034092,0.283985049389299,-0.1528927117954723,-0.02463539057212848,-0.040023991912253795,0.987124610311481,-0.027911798784623083,-0.23912385701612748,0.2840266640672985,-0.15316269728276247,-0.024907376634218006,-0.04050892633932928,0.9870561471553201,-0.027911798784623083,-0.23912385701612748,0.2840266640672985,-0.15316269728276247,-0.024907376634218006,-0.04050892633932928,0.9870561471553201,-0.059957359512851416,-0.41301912814551606,0.7202867230647634,0.051270700357197815,0.6125855885885823,-0.012628399833824055,-0.06528794775432324,-0.4114564480990031,0.719257507071065,0.04421703769123525,0.6134149103235847,-0.02042585523918616,-0.06528794775432324,-0.4114564480990031,0.719257507071065,0.04421703769123525,0.6134149103235847,-0.02042585523918616,0.07852639560470646,-0.019361148407912365,0.012812779394755407,0.10925577605604922,-0.009725086995571092,0.117853380752494,-0.029304196281057515,-0.03714851473519483,0.02370316099300357,-0.10560514470630572,-0.026589475670043997,-0.08020135239170181,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004376500000944361,4,1.1414049188889215e-09,1.4784525915593318e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010028299991972744,True,0.007797455405362105,0.00785511333878893,False,False,False,False,False,False,1.0,False,False,False,0.0006600162780594915,0.0012437317976080298,0.0006600174122367806,0.0012437316857287098
9.020289500003518,1786139132.0841632,0.010015100007876754,0.006001500005368143,0.010015100007876754,TELEOP,0,,0.0,9.020289500003518,900,-0.03394420600052008,-0.047351995512821474,0.0,-0.04454182426974092,-0.0377271937540732,-0.08411064194910522,0.9947452360544762,-0.03686364924436352,-0.04813890699364592,0.0,-0.045333474085397535,-0.038289673166930875,-0.08552907942332826,0.9945670181687689,-0.027059121100166332,-0.23891121384538827,0.2839706606601944,-0.1528524108559801,-0.024596657115874335,-0.0399545083099461,0.9871346322665158,-0.027181406783734128,-0.23894198004192654,0.2839789043523446,-0.1528524108559801,-0.024596657115874335,-0.0399545083099461,0.9871346322665158,-0.02718140785210589,-0.23894198037600306,0.2839789045389226,-0.1528524108575537,-0.024596657118858396,-0.039954508236859664,0.9871346322691559,-0.027819595440844537,-0.23910480772130205,0.2840215779171114,-0.15312914268374053,-0.02487502560421596,-0.04045066710936957,0.9870645583205484,-0.027819595440844537,-0.23910480772130205,0.2840215779171114,-0.15312914268374053,-0.02487502560421596,-0.04045066710936957,0.9870645583205484,-0.05919604448439468,-0.41324258174131756,0.7204337315575889,0.052279025694978436,0.6124656393536542,-0.011513899030440405,-0.06450447903723627,-0.41165407004253096,0.7193881980116821,0.045300612017679084,0.6133148285169518,-0.01925363363684849,-0.06450447903723627,-0.41165407004253096,0.7193881980116821,0.045300612017679084,0.6133148285169518,-0.01925363363684849,0.07822874624025454,-0.019732398415631968,0.01304938947332794,0.10819405952927252,-0.009993091087876289,0.11704542155502502,-0.029720059132493093,-0.03706902651272777,0.023625333584931046,-0.10601157511574248,-0.026760001607014847,-0.08067410178965086,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0032084000122267753,4,1.1348289313870048e-09,1.4642374910757816e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010015100007876754,True,0.007739734606408085,0.007797455405362105,False,False,False,False,False,False,1.0,False,False,False,0.000660012999874403,0.0012730334103829726,0.0006600141273981254,0.0012730332998395974
9.030343100013514,1786139132.0948956,0.010053600009996444,0.006679599988274276,0.010053600009996444,TELEOP,0,,0.0,9.030343100013514,901,-0.03364541224668986,-0.047249629198749046,0.0,-0.044439025025996816,-0.03765375987067723,-0.08392618191514559,0.9947681958182449,-0.03655982872582737,-0.04805496466242016,0.0,-0.04524903973427601,-0.03822964510577606,-0.08537776953700577,0.9945861727910248,-0.02696797489868344,-0.23888688937067373,0.28396414299910555,-0.15281101594364696,-0.024556853059612527,-0.03988312995906953,0.9871449186004794,-0.02709005694891488,-0.23891840097960496,0.2839725864248251,-0.15281101594364696,-0.024556853059612527,-0.03988312995906953,0.9871449186004794,-0.02709005801350057,-0.23891840132185377,0.2839725866125962,-0.15281101594546398,-0.024556853062591113,-0.03988312988632577,0.9871449186030631,-0.027727157832901923,-0.23908511927206244,0.28401632034197416,-0.15309450101178432,-0.024841619689898408,-0.040390529584261634,0.9870732357890362,-0.027727157832901923,-0.23908511927206244,0.28401632034197416,-0.15309450101178432,-0.024841619689898408,-0.040390529584261634,0.9870732357890362,-0.05843498899219911,-0.41347061218302933,0.7205836501940687,0.0532803885889262,0.6123423763830433,-0.010403427574517987,-0.06372098037447951,-0.41185620961985847,0.7195217840017649,0.04637767975897169,0.6132116297195792,-0.018085014322379918,-0.06372098037447951,-0.41185620961985847,0.7195217840017649,0.04637767975897169,0.6132116297195792,-0.018085014322379918,0.07793214987444459,-0.020106188542066538,0.013287378645457992,0.10713254358853118,-0.010264860076986626,0.1162388908755665,-0.029501508466124766,-0.03717972925747028,0.02367203508130567,-0.10558565485854522,-0.027032007324750754,-0.0802230721986718,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034684000129345804,4,1.1339025266866638e-09,1.4574638068599638e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010053600009996444,True,0.007681586747861931,0.007739734606408085,False,False,False,False,False,False,1.0,False,False,False,0.0006600027983943117,0.0013023804499939697,0.0006600039249324318,0.0013023803402500715
9.040366399996518,1786139132.104898,0.010023299983004108,0.006660400016698986,0.010023299983004108,TELEOP,0,,0.0,9.040366399996518,902,-0.03334816864382947,-0.04714569452755635,0.0,-0.044334677644923076,-0.037579163328260445,-0.08373890499820566,0.9947914548443659,-0.03625745694780088,-0.04796936941402584,0.0,-0.04516296103458146,-0.03816840931379603,-0.08522348638652605,0.9946056690212303,-0.026877263318449182,-0.2388620859167987,0.2839574969950591,-0.15276881443307594,-0.024516253471877848,-0.03981035190664659,0.9871553973582295,-0.02699913749707277,-0.23889433947630906,0.28396613922675845,-0.15276881443307594,-0.024516253471877848,-0.03981035190664659,0.9871553973582295,-0.02699913855063274,-0.23889433982472408,0.28396613941514004,-0.15276881443508616,-0.024516253474832,-0.03981035183474182,0.9871553973607449,-0.027635127415817473,-0.23906492959927983,0.2840109280694238,-0.15305901448576464,-0.024807392743467157,-0.040328935587209416,0.9870821183185929,-0.027635127415817473,-0.23906492959927983,0.2840109280694238,-0.15305901448576464,-0.024807392743467157,-0.040328935587209416,0.9870821183185929,-0.05767941417887248,-0.41370164624551214,0.7207354417536803,0.05426794887985822,0.6122166332294432,-0.009304581773383266,-0.06294287284310036,-0.41206145946312106,0.71965733254623,0.04744082156230974,0.6131060135325757,-0.016928059214723318,-0.06294287284310036,-0.41206145946312106,0.71965733254623,0.04744082156230974,0.6131060135325757,-0.016928059214723318,0.07762987565956751,-0.020477272316565254,0.013523345075466016,0.10606704430085476,-0.010537067351338733,0.11542656706058654,-0.030157155366958115,-0.037022115982554775,0.02354179066855603,-0.10630224471811968,-0.02715745062141922,-0.08104355016385449,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033904000010807067,4,1.1255528665187308e-09,1.4407487704433072e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010023299983004108,True,0.007623477441340051,0.007681586747861931,False,False,False,False,False,False,1.0,False,False,False,0.0006599914631072867,0.0013315811441618462,0.0006599925811911646,0.0013315810359309991
9.050401500011166,1786139132.1157386,0.010035100014647469,0.007458000007318333,0.010035100014647469,TELEOP,0,,0.0,9.050401500011166,903,-0.033051236732055886,-0.047039764281798735,0.0,-0.04422835462038812,-0.03750309556206043,-0.08354804190356553,0.9948151060196645,-0.035955275526161276,-0.04788176650086325,0.0,-0.045074882453917074,-0.03810571031068925,-0.08506559097572318,0.9946255853563363,-0.02678660884403266,-0.2388367006864036,0.2839506951038415,-0.15272563198917025,-0.024474689316386095,-0.039735872914723504,0.987166111310594,-0.026908270061043574,-0.23886969579189468,0.28395953603311325,-0.15272563198917025,-0.024474689316386095,-0.039735872914723504,0.987166111310594,-0.026908271107936893,-0.23886969614768452,0.2839595362224626,-0.1527256319914043,-0.024474689319327534,-0.03973587284335828,0.987166111313048,-0.027543119868302064,-0.23904415481813215,0.28400537874957116,-0.15302253665293544,-0.02477220166783932,-0.04026562951766772,0.9870912421759069,-0.027543119868302064,-0.23904415481813215,0.28400537874957116,-0.15302253665293544,-0.02477220166783932,-0.04026562951766772,0.9870912421759069,-0.05692616659633456,-0.41393664924312484,0.7208897375187308,0.055245845827854155,0.6120878642879134,-0.008212761097201742,-0.0621668968681865,-0.41227068023121155,0.7197954093539989,0.04849450990318769,0.6129975165108748,-0.015777905754424955,-0.0621668968681865,-0.41227068023121155,0.7197954093539989,0.04849450990318769,0.6129975165108748,-0.015777905754424955,0.07732618247762633,-0.020848897149513757,0.01375938531427894,0.10500028294087334,-0.010811752901570403,0.11461305404226871,-0.030263094687436702,-0.03703249916852543,0.02352146350991962,-0.10630301226936985,-0.02737247758674375,-0.08106675739458571,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004046700021717697,4,1.121795532118484e-09,1.430057316494229e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010035100014647469,True,0.007565144657223213,0.007623477441340051,False,False,False,False,False,False,1.0,False,False,False,0.0006599775098616967,0.0013607549596969628,0.0006599786240963477,0.001360754852546071
9.060530200010934,1786139132.1248982,0.010128699999768287,0.006491099979029968,0.010128699999768287,TELEOP,0,,0.0,9.060530200010934,904,-0.0327522185664301,-0.04693094965606174,0.0,-0.04411916581512954,-0.03742491561335088,-0.08335199188772706,0.9948393439884949,-0.035650844193273606,-0.047791408253033955,0.0,-0.04498405391763309,-0.038041010682253,-0.08490273628654314,0.9946460887021404,-0.02669527939473436,-0.23881051702255884,0.2839436792728828,-0.15268110083256756,-0.02443180480455622,-0.03965905785077211,0.9871771510184667,-0.02681672078536383,-0.23884425912106683,0.2839527203592676,-0.15268110083256756,-0.02443180480455622,-0.03965905785077211,0.9871771510184667,-0.02681672183385879,-0.23884425948680404,0.2839527205503053,-0.15268110083509065,-0.024431804807507222,-0.03965905777938135,0.9871771510208716,-0.027450378467248033,-0.23902261181011716,0.28399962357383085,-0.15298474831296954,-0.024735735600434038,-0.0402000551191973,0.9871006867267069,-0.027450378467248033,-0.23902261181011716,0.28399962357383085,-0.15298474831296954,-0.024735735600434038,-0.0402000551191973,0.9871006867267069,-0.05616919291733835,-0.4141776075884775,0.7210478367689463,0.056221820501560826,0.6119549430154592,-0.00711925150172344,-0.06138670302354108,-0.41248568382195655,0.7199372053817231,0.04954724284600797,0.6128851600879178,-0.014625205952262717,-0.06138670302354108,-0.41248568382195655,0.7199372053817231,0.04954724284600797,0.6128851600879178,-0.014625205952262717,0.0770280336729558,-0.021227165455579657,0.013999430107267109,0.10393564256462959,-0.0110928769693585,0.11380530593152213,-0.029436038650305744,-0.03734618520388144,0.023699467157054756,-0.10511125576511404,-0.027755197389055675,-0.07974844854374726,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003351099992869422,4,1.1267656337562927e-09,1.430733900768893e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010128699999768287,True,0.007505954450539277,0.007565144657223213,False,False,False,False,False,False,1.0,False,False,False,0.0006599470993081314,0.0013901088405304243,0.000659948218452566,0.001390108733652273
9.070149800004973,1786139132.1347246,0.009619599994039163,0.00670269998954609,0.009619599994039163,TELEOP,0,,0.0,9.070149800004973,905,-0.032468876565082176,-0.0468258444783399,0.0,-0.04401372741507944,-0.03734936141667481,-0.08316263487560385,0.9948627006584099,-0.035362239544030186,-0.047703842342220304,0.0,-0.044896051362816325,-0.037978283520443676,-0.08474492073865313,0.9946659202776919,-0.026608697952056923,-0.23878514250840532,0.28393688024923913,-0.1526379547138177,-0.024390233252728412,-0.039584622694766425,0.9871878387362626,-0.026729925898181617,-0.23881959346468198,0.28394611127438485,-0.1526379547138177,-0.024390233252728412,-0.039584622694766425,0.9871878387362626,-0.026729926887127848,-0.23881959382119958,0.28394611146179133,-0.1526379547161417,-0.02439023325552578,-0.03958462262752473,0.9871878387385303,-0.027362483623346708,-0.23900165221717817,0.28399402285505054,-0.152948010466995,-0.024700283411803917,-0.040136321803142416,0.9871098610416569,-0.027362483623346708,-0.23900165221717817,0.28399402285505054,-0.152948010466995,-0.024700283411803917,-0.040136321803142416,0.9871098610416569,-0.0554532540756097,-0.41440983767212203,0.721200110127769,0.05713877902427914,0.6118260371550729,-0.006088365942229728,-0.0606490322480224,-0.4126931480847046,0.720073941198417,0.05053660383899641,0.6127759685668873,-0.013538651056316459,-0.0606490322480224,-0.4126931480847046,0.720073941198417,0.05053660383899641,0.6127759685668873,-0.013538651056316459,0.07668414237346444,-0.021566828441577354,0.014214293398739168,0.10284845457207209,-0.011350941941267317,0.1129521910078951,-0.03574902279766933,-0.03530947089361016,0.022335990228824477,-0.11301800420299937,-0.026826996140039985,-0.08868507257637215,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033869000035338104,4,1.0678205043358373e-09,1.347562850723986e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009619599994039163,True,0.007450285114086731,0.007505954450539277,False,False,False,False,False,False,1.0,False,False,False,0.0006599763523689272,0.0014180524541676062,0.0006599774121804379,0.0014180523535052142
9.080158499993221,1786139132.1441038,0.010008699988247827,0.006073500000638887,0.010008699988247827,TELEOP,0,,0.0,9.080158499993221,906,-0.032174753732622734,-0.0467146721652561,0.0,-0.04390223281876587,-0.03726940380574784,-0.08296235776982998,0.9948873467316598,-0.03506254006682201,-0.04761084810276911,0.0,-0.04480261499462313,-0.03791163759440783,-0.08457732941234623,0.9946869400841801,-0.026518788058020402,-0.2387581949908661,0.28392965974221335,-0.15259214398120766,-0.024346070811502328,-0.039505580080301625,0.9871991772554203,-0.02663978920854475,-0.23879338189041233,0.2839390879636971,-0.15259214398120766,-0.024346070811502328,-0.039505580080301625,0.9871991772554203,-0.026639790229150466,-0.23879338226607558,0.2839390881553785,-0.15259214398405466,-0.024346070814389838,-0.03950558001097955,0.9871991772576831,-0.027271173549037367,-0.2389792897191281,0.2839880470411238,-0.15290885334308627,-0.024662479492316307,-0.04006838998229722,0.9871196324654982,-0.027271173549037367,-0.2389792897191281,0.2839880470411238,-0.15290885334308627,-0.024662479492316307,-0.04006838998229722,0.9871196324654982,-0.054711629622586445,-0.41465513677133636,0.7213608460595272,0.05808199243055704,0.6116889902566165,-0.005024136277334643,-0.059884612302296955,-0.4129127079744565,0.7202185518916997,0.0515553007304085,0.6126595601697085,-0.012416311597636615,-0.059884612302296955,-0.4129127079744565,0.7202185518916997,0.0515553007304085,0.6126595601697085,-0.012416311597636615,0.07637554793559825,-0.021936903894585663,0.014448499150995027,0.10178113966931174,-0.011630721004282963,0.11213638734278078,-0.030832619443937545,-0.03697537676649824,0.02340021706424037,-0.1066387147195532,-0.02795358671397498,-0.08150945338278003,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003301299992017448,4,1.1043100374063997e-09,1.389548808961483e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010008699988247827,True,0.0073921753203019715,0.007450285114086731,False,False,False,False,False,False,1.0,False,False,False,0.0006600026138018718,0.001447068388406822,0.0006600037101862245,0.001447068285081076
9.090212400005502,1786139132.1548915,0.010053900012280792,0.006807199999457225,0.010053900012280792,TELEOP,0,,0.0,9.090212400005502,907,-0.03188001235513378,-0.04660113783750238,0.0,-0.04378840139379536,-0.037187702731634284,-0.082757836577939,0.9949124540148538,-0.034762083074143156,-0.04751553451863766,0.0,-0.044706870891955165,-0.03784329772014746,-0.08440556597574726,0.9947084401697959,-0.026428650908073836,-0.23873057537935968,0.2839222591477095,-0.152545201245113,-0.024300792423858554,-0.03942457330206206,0.9872107860455187,-0.026549419480264423,-0.23876649994940302,0.2839318850283477,-0.152545201245113,-0.024300792423858554,-0.03942457330206206,0.9872107860455187,-0.026549420497379315,-0.23876650033348462,0.2839318852212972,-0.15254520124821075,-0.02430079242674265,-0.0394245732330616,0.9872107860477246,-0.027179590182522594,-0.23895626413520796,0.2839818934023015,-0.15286857138365273,-0.02462357676246985,-0.03999851145133812,0.9871296766039511,-0.027179590182522594,-0.23895626413520796,0.2839818934023015,-0.15286857138365273,-0.02462357676246985,-0.03999851145133812,0.9871296766039511,-0.053969969819777315,-0.4149052404792549,0.7215246206702278,0.05901854436641905,0.6115483661900618,-0.0039635236766328895,-0.05911982632772255,-0.4131370117285808,0.7203661877238333,0.05256787016988547,0.6125397715341634,-0.01129708675103699,-0.05911982632772255,-0.4131370117285808,0.7203661877238333,0.05256787016988547,0.6125397715341634,-0.01129708675103699,0.07606858767644632,-0.02231012381765574,0.01468443409555022,0.10071409485275568,-0.011914643610812996,0.1113224564828073,-0.03053146130128446,-0.0371219051924318,0.0234670072575816,-0.10613242773974928,-0.02824004676625232,-0.08095672912792791,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037002000026404858,4,1.1042059975796669e-09,1.3833067007620292e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010053900012280792,True,0.007333563074404101,0.0073921753203019715,False,False,False,False,False,False,1.0,False,False,False,0.0006600189017637547,0.0014761325372512012,0.0006600199979275402,0.0014761324346906147
9.100180800007028,1786139132.1641839,0.009968400001525879,0.006130399997346103,0.009968400001525879,TELEOP,0,,0.0,9.100180800007028,908,-0.031588491354346576,-0.046486733047085914,0.0,-0.04367372998965909,-0.037105329632906504,-0.08255175868565519,0.994937689988438,-0.034464779065208125,-0.047419167210431046,0.0,-0.044610091449776755,-0.03777416986206993,-0.08423191154155803,0.9947301327044081,-0.026339459652673952,-0.2387026504206956,0.2839147767344901,-0.1524977503210395,-0.024254998642772425,-0.039342678346945464,0.9872225103026926,-0.026459992877918358,-0.23873930500225896,0.2839245982220611,-0.1524977503210395,-0.024254998642772425,-0.039342678346945464,0.9872225103026926,-0.026459993878512816,-0.23873930539036636,0.2839245984150969,-0.15249775032427518,-0.02425499864561825,-0.039342678279153,0.9872225103048244,-0.027088939102988804,-0.23893288623589176,0.2839756448193643,-0.15282770690442088,-0.024584100133729178,-0.03992762913660511,0.9871398575959138,-0.027088939102988804,-0.23893288623589176,0.2839756448193643,-0.15282770690442088,-0.024584100133729178,-0.03992762913660511,0.9871398575959138,-0.05323789374359503,-0.41515684479818704,0.7216892680950634,0.05993638608782564,0.6114060162831003,-0.0029202245408948327,-0.05836470468694174,-0.4133630570319524,0.7205148710008608,0.05356113688877976,0.6124181977839609,-0.010195592424500475,-0.05836470468694174,-0.4133630570319524,0.7205148710008608,0.05356113688877976,0.6124181977839609,-0.010195592424500475,0.07575153892953933,-0.022676187084891344,0.014915460555823597,0.09964153913790055,-0.012195914106964625,0.11049860823882553,-0.03180537968565343,-0.03672236940527765,0.023175881810322044,-0.10759557348129482,-0.028216212843442744,-0.08264598570037907,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033656000159680843,4,1.090449187861555e-09,1.3592546502184072e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009968400001525879,True,0.007275367883605641,0.007333563074404101,False,False,False,False,False,False,1.0,False,False,False,0.0006600389189541145,0.001504896191630039,0.0006600400011676561,0.0015048960910855193
