time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.4114178000018,1786139319.5620987,0.01130620000185445,0.006278000015299767,0.01130620000185445,TELEOP,0,,0.0,2.4114178000018,470,-0.01840600197822343,0.03875331326480329,0.0,0.03143168195146047,0.03599951309875017,0.0663678127088642,0.996650087976014,-0.016189029035563834,0.036697121595595586,0.0,0.02988055719029107,0.03399344415860107,0.06291321139907259,0.9969922396326311,-0.020856665516687748,-0.21432780451343614,0.27738352059656074,-0.11560488330732982,0.020972388046343254,0.028989871043074048,0.9926506219572112,-0.02076474686457348,-0.21441155763909292,0.27740596254140226,-0.11566642163008481,0.02087623252463688,0.028865121748286135,0.9926491155334424,-0.020764742092905204,-0.21441155920808658,0.277405962198308,-0.11566642169787833,0.020876232529886393,0.028865121436297797,0.9926491155345047,-0.02027828318314393,-0.21483525142254045,0.2775056215706215,-0.11609460678993272,0.01996186176518959,0.02787680971514381,0.9926461856216766,-0.02027828318314393,-0.21483525142254045,0.2775056215706215,-0.11609460678993272,0.01996186176518959,0.02787680971514381,0.9926461856216766,-0.10161013697295782,-0.5996866629786458,0.8216023596490808,-0.3538147019672512,0.48120523351629324,-0.30509190588425755,-0.09372984377303714,-0.5970433181099344,0.8204446392805085,-0.3321604044612195,0.48020684998619917,-0.285418558277741,-0.09372984377303714,-0.5970433181099344,0.8204446392805085,-0.3321604044612195,0.48020684998619917,-0.285418558277741,-0.1095847155953435,-0.04108588812986124,0.018038528766599168,-0.3167034452995085,0.007114448923397399,-0.2868392163700759,-0.06414382811294489,0.03257224691899521,-0.014814786557065243,0.018426994885116524,0.09274217590724114,0.005591507973620041,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034937000018544495,4,5.0347068347807636e-09,6.386278220939003e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01130620000185445,True,0.02165429750603165,0.02153421365548891,False,False,False,False,False,False,1.0,False,False,False,0.0006527552021737335,0.0028257284675016797,0.0006527597242377844,0.002825728938271518
2.4204303000005893,1786139319.5726292,0.00901249999878928,0.007795500016072765,0.00901249999878928,TELEOP,0,,0.0,2.4204303000005893,471,-0.018625956548477107,0.03893159895896846,0.0,0.03156480732414592,0.03617469916654721,0.06666670369857353,0.9966195887583016,-0.01639729206461567,0.036888082769018594,0.0,0.030024577211288667,0.03417995899162214,0.06323416892442553,0.9969612304633776,-0.020919144200833493,-0.21427246803885402,0.27736869298985967,-0.11553230732028442,0.021086043419582597,0.02913714117434209,0.992652351904908,-0.020826734370768128,-0.21435571588906494,0.27739099954648877,-0.11559305534782235,0.020991011488064055,0.029013932486277916,0.9926509027416159,-0.02082673055458225,-0.21435571715658497,0.27739099929106287,-0.11559305540111357,0.020991011492287926,0.029013932236844973,0.9926509027426115,-0.02033703066903392,-0.2147780257270443,0.2774904872115227,-0.11602187241389077,0.020083212754526333,0.028020566125600898,0.9926481942566723,-0.02033703066903392,-0.2147780257270443,0.2774904872115227,-0.11602187241389077,0.020083212754526333,0.028020566125600898,0.9926481942566723,-0.10265157655735918,-0.6000342610163191,0.8217528204880636,-0.3567637477104075,0.48133217780045257,-0.30778638459453894,-0.09471944262965694,-0.5974098489251348,0.820605499433118,-0.33500539230118453,0.4802780275742218,-0.28799634442963284,-0.09471944262965694,-0.5974098489251348,0.820605499433118,-0.33500539230118453,0.4802780275742218,-0.28799634442963284,-0.10980292446632352,-0.040669161192755036,0.017848560624807948,-0.3156713276390785,0.00789765193144675,-0.2860234288197663,-0.024211802608524978,0.046238772500658325,-0.021078295901995985,0.11452068355823977,0.08690185943462567,0.0905173426262687,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003981999994721264,4,4.0292833208976124e-09,5.101983052280157e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00901249999878928,True,0.02175835540922294,0.02165429750603165,False,False,False,False,False,False,1.0,False,False,False,0.0006542540430955466,0.002824724041165106,0.0006542576787782032,0.0028247244189625784
2.4305926999950316,1786139319.5818863,0.01016239999444224,0.006890200020279735,0.01016239999444224,TELEOP,0,,0.0,2.4305926999950316,474,-0.01887518142317024,0.039131134261089766,0.0,0.031713670389537235,0.036370863607851536,0.06700114311992983,0.9965852950006164,-0.01663349915063399,0.037101903167143256,0.0,0.03018568169609543,0.03438892136998245,0.06359345666350212,0.9969263257518775,-0.02099000607518679,-0.21421050744560874,0.27735209042498604,-0.11545111273227755,0.021213361024842788,0.029301991797765582,0.9926542334365942,-0.020897046553939903,-0.21429318256333815,0.2773742435183215,-0.11551096829682304,0.02111960254782013,0.02918052541109448,0.9926528474386628,-0.020897042256692082,-0.21429318398404862,0.2773742432129946,-0.11551096835760163,0.021119602552593254,0.02918052513036408,0.9926528474397411,-0.020403877389889028,-0.21471386451992425,0.27747360648431657,-0.1159411572737564,0.020219405769841593,0.02818053112525153,0.9926503318620487,-0.020403877389889028,-0.21471386451992425,0.27747360648431657,-0.1159411572737564,0.020219405769841593,0.02818053112525153,0.9926503318620487,-0.10382996184798673,-0.6004218670576241,0.8219204754215447,-0.3600873068605506,0.4814841049601612,-0.3108248794351908,-0.09584056901019988,-0.5978192479764471,0.8207850616780191,-0.33821059846267426,0.48036755337249143,-0.2909021682050186,-0.09584056901019988,-0.5978192479764471,0.8207850616780191,-0.33821059846267426,0.48036755337249143,-0.2909021682050186,-0.11032102467488852,-0.04028566593877555,0.017669275466359644,-0.31539854397018896,0.008809513335294932,-0.28593873267878805,-0.050982072034986586,0.037736681707984436,-0.017642009618432184,0.02684244558752992,0.08972894240994987,0.0083342656286442,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036228000244591385,4,4.536296022263387e-09,5.745521439632181e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01016239999444224,True,0.021876708397876365,0.02175835540922294,False,False,False,False,False,False,1.0,False,False,False,0.0006557871291823939,0.0028251806465828325,0.0006557912259088846,0.0028251810749811354
2.440432800009148,1786139319.5919907,0.009840100014116615,0.0071524000086355954,0.009840100014116615,TELEOP,0,,0.0,2.440432800009148,475,-0.01911771150461469,0.039322821074889734,0.0,0.03185654939200443,0.036559409753363525,0.06732235212842727,0.9965521916704697,-0.016863494074566908,0.0373075207561296,0.0,0.0303404611384141,0.03458997839332977,0.06393887638468351,0.9968925769105323,-0.021059004310560937,-0.2141509238487847,0.27733612478315883,-0.11537309674213565,0.021335846996514463,0.02946047307181341,0.9926559880983221,-0.02096551600239284,-0.21423304110468674,0.2773581283977693,-0.1154320880213285,0.02124332577569114,0.029340696159735127,0.9926546618607532,-0.020965511838941752,-0.21423304248397393,0.27735812810180405,-0.1154320880801709,0.021243325780337836,0.02934069588786538,0.992654661861847,-0.02046911725300175,-0.21465209635206275,0.2774574068632269,-0.11586395139690829,0.020350565995851683,0.02833366253751267,0.992652307103325,-0.02046911725300175,-0.21465209635206275,0.2774574068632269,-0.11586395139690829,0.020350565995851683,0.02833366253751267,0.992652307103325,-0.10497484954052495,-0.6007930314798897,0.8220808998369253,-0.3633035795453259,0.4816398569581221,-0.31376701057100737,-0.09693080780912733,-0.5982118947052444,0.8209571483376095,-0.34131205018199035,0.4804628263900983,-0.2937156787625526,-0.09693080780912733,-0.5982118947052444,0.8209571483376095,-0.34131205018199035,0.4804628263900983,-0.2937156787625526,-0.11079549977778516,-0.03990271727258455,0.017488303913932992,-0.31518497930577566,0.009682118827064531,-0.28592296353672836,-0.04821852442718558,0.03891715182179232,-0.01839123100039943,0.02170350546304642,0.08867851856360791,0.001602538799102409,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038115000061225146,4,4.395947397851031e-09,5.564112815623797e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009840100014116615,True,0.021991529363335538,0.021876708397876365,False,False,False,False,False,False,1.0,False,False,False,0.0006571681685690567,0.002826763522687564,0.0006571721482640769,0.002826763940186851
2.450464399997145,1786139319.6026275,0.010031599987996742,0.007757100014714524,0.010031599987996742,TELEOP,0,,0.0,2.450464399997145,477,-0.019366176632746496,0.03951669097867272,0.0,0.03200092726535059,0.0367502004186582,0.06764714386524132,0.9965185534400358,-0.017099283609919604,0.03751565594057118,0.0,0.03049698778527188,0.034793610933157686,0.06428843901343796,0.9968582321390904,-0.021129740926400326,-0.21409061070350233,0.27731996365435135,-0.11529419091302172,0.02145988657906649,0.029620848574757105,0.9926577094544909,-0.0210357174604822,-0.21417215618176882,0.27734181406149094,-0.11535230265349393,0.021368628439623023,0.02950279313412377,0.9926564426771386,-0.02103571321682833,-0.2141721575874827,0.2773418137540408,-0.11535230271368604,0.02136862844438018,0.029502792857146853,0.9926564426782735,-0.02053617346517556,-0.21458946686908084,0.27744103125310704,-0.11578613468400786,0.02048353438525261,0.028488331710743022,0.9926542251914127,-0.02053617346517556,-0.21458946686908084,0.27744103125310704,-0.11578613468400786,0.02048353438525261,0.028488331710743022,0.9926542251914127,-0.10614593641558581,-0.6011671094918136,0.8222424697864618,-0.3665801494285123,0.4818074642565291,-0.31676606917933986,-0.09804779071745136,-0.5986084561968308,0.8211307955248381,-0.344474697914984,0.48056891723451084,-0.29658671966815886,-0.09804779071745136,-0.5986084561968308,0.8211307955248381,-0.344474697914984,0.48056891723451084,-0.29658671966815886,-0.11134643622757634,-0.03953123051765643,0.01731001908334411,-0.3152685251383482,0.01057566535143923,-0.2861996998526221,-0.05492009753682355,0.03703165550586343,-0.017772322540991366,-0.008328265946860175,0.08907318129150552,-0.027586458413902948,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0040068000089377165,4,4.480977041637354e-09,5.669681550601158e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010031599987996742,True,0.02210545151352833,0.021991529363335538,False,False,False,False,False,False,1.0,False,False,False,0.0006584307952322869,0.002828949162050573,0.0006584348594234166,0.0028289495903122807
2.460134499997366,1786139319.6112843,0.009670100000221282,0.0067445999884512275,0.009670100000221282,TELEOP,0,,0.0,2.460134499997366,479,-0.0196068401842147,0.03970208856486185,0.0,0.0321388748704953,0.036932744686540356,0.06795767079014678,0.9964862367703607,-0.017327794850756553,0.03771490204451721,0.0,0.030646693483328886,0.03498865083692109,0.06462299272414809,0.9968251819163306,-0.021198294064338513,-0.21403287342175384,0.2773044927359394,-0.11521871492565348,0.021578678045098845,0.02977433224290998,0.9926593058669202,-0.02110375799640499,-0.2141138644386063,0.27732619457546626,-0.1152759803548331,0.021488638855799623,0.029657935191819595,0.9926580950324816,-0.021103753903779766,-0.2141138657974005,0.27732619427949945,-0.11527598041280908,0.02148863886040945,0.0296579349248145,0.9926580950336265,-0.020601269014873542,-0.21452943348701378,0.2774253627716858,-0.11571180693897162,0.020610915612719615,0.028636260309750868,0.9926559990691618,-0.020601269014873542,-0.21452943348701378,0.2774253627716858,-0.11571180693897162,0.020610915612719615,0.028636260309750868,0.9926559990691618,-0.1072784477380721,-0.601523660174703,0.8223963661898314,-0.3697362385091926,0.48197737761011,-0.3196564872030898,-0.09912924041969112,-0.5989871139128913,0.8212964430501742,-0.3475239613786689,0.4806794023449995,-0.2993568386658418,-0.09912924041969112,-0.5989871139128913,0.8212964430501742,-0.3475239613786689,0.4806794023449995,-0.2993568386658418,-0.11183438663664404,-0.03915758017516654,0.01712986684029675,-0.31532905177972925,0.011425436188471999,-0.2864622907332451,-0.050459706627286986,0.0386397599281647,-0.01862982213661061,-0.006259153615749413,0.08787611679437887,-0.027154929175184778,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035820999764837325,4,4.3224413503957015e-09,5.465363422874244e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009670100000221282,True,0.022212277130523705,0.02210545151352833,False,False,False,False,False,False,1.0,False,False,False,0.0006595619440751089,0.0028313718281413962,0.0006595658736595174,0.0028313722435038113
2.470152499998221,1786139319.6227906,0.010018000000854954,0.008236000023316592,0.010018000000854954,TELEOP,0,,0.0,2.470152499998221,481,-0.01985734523024299,0.03989261038627637,0.0,0.03228051212402513,0.03712042729515332,0.0682767079473667,0.9964528757378875,-0.017565823385319774,0.03791982077745575,0.0,0.03080051791081916,0.035189353703542016,0.06496698745919802,0.9967910152197544,-0.021269702383723582,-0.21397349232985213,0.2772885813506775,-0.1151411535772955,0.021700903703396956,0.029932140827341094,0.9926608950073725,-0.0211746393110319,-0.2140539060406983,0.27731012850138287,-0.1151975452466543,0.02161212676724314,0.02981745801628818,0.9926597406680643,-0.021174635073814875,-0.2140539074464285,0.2773101281875043,-0.11519754530697114,0.021612126772036392,0.029817457739980766,0.9926597406692599,-0.020669229250493706,-0.21446756229676378,0.27740924572826164,-0.11563547656871623,0.02074206617372196,0.0287886146341815,0.992657755179002,-0.020669229250493706,-0.21446756229676378,0.27740924572826164,-0.11563547656871623,0.02074206617372196,0.0287886146341815,0.992657755179002,-0.10845547821305655,-0.6018887075356013,0.8225538284264524,-0.373002983612746,0.4821621409291486,-0.32264998338872175,-0.10025554815268671,-0.5993757719700903,0.8214662780069545,-0.3506868904544118,0.4808027803782618,-0.3022325165956573,-0.10025554815268671,-0.5993757719700903,0.8214662780069545,-0.3506868904544118,0.4808027803782618,-0.3022325165956573,-0.11242840216604831,-0.03879597296524874,0.016952980312010923,-0.31572460326142515,0.012315635181847454,-0.28705110097525777,-0.05929482225529789,0.03609574864113949,-0.017656870460244518,-0.03948407682792393,0.08885995141739711,-0.05877522878443078,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00386110000545159,4,4.475332979747168e-09,5.657148183200721e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010018000000854954,True,0.02231609315833416,0.022212277130523705,False,False,False,False,False,False,1.0,False,False,False,0.0006605828247378564,0.0028335925247290803,0.0006605868997637441,0.002833592957422108
2.4807664999971166,1786139319.6328468,0.010613999998895451,0.00767770002130419,0.010613999998895451,TELEOP,0,,0.0,2.4807664999971166,483,-0.020124056292953958,0.0400927423309184,0.0,0.032429159255975025,0.03731767821005174,0.06861175847525117,0.9964176670061082,-0.01781945282397242,0.03813524731860317,0.0,0.030962071973960174,0.03540046948139709,0.06532852907717113,0.996754904752512,-0.02134579096197831,-0.21391106629520443,0.27727185405957233,-0.11505968508927836,0.021829454278662338,0.030097992077433616,0.9926625079381002,-0.021250174609701016,-0.21399086579084947,0.27729323663164296,-0.11511515567833133,0.021742012068467837,0.02998511860407355,0.9926614118150598,-0.02125017012500937,-0.21399086727637964,0.27729323628905,-0.11511515574259272,0.02174201207356375,0.02998511831177723,0.9926614118163254,-0.020741880036499134,-0.2144023061357277,0.277392275489702,-0.11555520800091477,0.02088019657297711,0.028949438767024365,0.9926595293906232,-0.020741880036499134,-0.2144023061357277,0.277392275489702,-0.11555520800091477,0.02088019657297711,0.028949438767024365,0.9926595293906232,-0.10970668299765507,-0.6022706050434705,0.8227184517174397,-0.3764605052602302,0.4823676159872402,-0.32582022926697,-0.10145690520942888,-0.5997838762046444,0.8216443851246362,-0.3540470681416321,0.48094370076160803,-0.30529025443004437,-0.10145690520942888,-0.5997838762046444,0.8216443851246362,-0.3540470681416321,0.48094370076160803,-0.30529025443004437,-0.11318608035304122,-0.038449616977254436,0.016780395487115716,-0.31657977082815103,0.013276840339260947,-0.288085343386588,-0.07138479245070213,0.03263199434994802,-0.016260111636816343,-0.08056977264131251,0.09056012412978337,-0.09744134270188859,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036020999832544476,4,4.736731888073077e-09,5.986459274889539e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010613999998895451,True,0.022413437118598112,0.02231609315833416,False,False,False,False,False,False,1.0,False,False,False,0.0006613996615701879,0.0028347895487280724,0.0006614039808964234,0.002834790009587262
2.490213999990374,1786139319.6418552,0.009447499993257225,0.0072388999979011714,0.009447499993257225,TELEOP,0,,0.0,2.490213999990374,485,-0.020362573351234092,0.04026937970268502,0.0,0.032560241386044075,0.037491859008035866,0.06890740811209543,0.9963864512809663,-0.018046346641311658,0.03832564952550877,0.0,0.03110473494106071,0.03558715634207335,0.06564799979558267,0.9967228250073189,-0.021413858883267564,-0.21385589177826808,0.27725706983829024,-0.11498773478123923,0.021943117189193954,0.030244538802301196,0.9926638848726879,-0.021317752743777358,-0.21393514087775733,0.27727830493199307,-0.11504238717924113,0.021856863805695913,0.030133274286288692,0.9926628392548339,-0.021317748746906673,-0.21393514220925286,0.2772783046355123,-0.11504238723605503,0.02185686381026166,0.030133274025885406,0.9926628392560539,-0.020806912859403427,-0.21434455491245505,0.27737724656745016,-0.11548407048267621,0.021002254190069982,0.029091981882035343,0.9926610657086654,-0.020806912859403427,-0.21434455491245505,0.27737724656745016,-0.11548407048267621,0.021002254190069982,0.029091981882035343,0.9926610657086654,-0.11082372740523595,-0.6026065836440843,0.8228631938260544,-0.37953492321631577,0.4825586634733304,-0.3286407270560485,-0.10253058100074287,-0.6001435969361804,0.8218011938488636,-0.3570402074541506,0.4810768433493213,-0.30801617538569775,-0.10253058100074287,-0.6001435969361804,0.8218011938488636,-0.3570402074541506,0.4810768433493213,-0.30801617538569775,-0.11364655115959676,-0.03807575885606808,0.016597906783728234,-0.316818133332068,0.014092891009082184,-0.2885335758241729,-0.048739963681840304,0.03957217480319471,-0.019316083992350047,-0.02523022006743273,0.0863774194658546,-0.04744455548079812,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036683000216726214,4,4.22324004313918e-09,5.331417333781761e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009447499993257225,True,0.022494715762165163,0.022413437118598112,False,False,False,False,False,False,1.0,False,False,False,0.0006620887941961804,0.002835302103247724,0.0006620926570364275,0.0028353025156844145
2.500250999990385,1786139319.653224,0.010037000000011176,0.008568799996282905,0.010037000000011176,TELEOP,0,,0.0,2.500250999990385,487,-0.02061711717122125,0.0404554841359025,0.0,0.03269823278484518,0.037675462604235294,0.06921883485494823,0.996353420223782,-0.018288670039011263,0.038526407213371194,0.0,0.031255019166404274,0.03578410202402376,0.06598476505977055,0.9966888343907786,-0.021486555666486898,-0.21379771645977913,0.277241481538959,-0.11491193233987793,0.022063011856933927,0.0303990127481395,0.9926652866589295,-0.02138993322473413,-0.21387637791070885,0.2772625591725181,-0.11496571922358978,0.021978019667776058,0.030289452230271945,0.992664293272643,-0.02138992898400738,-0.21387637932086007,0.2772625588477946,-0.11496571928428413,0.021978019672640486,0.030289451954114744,0.9926642932739325,-0.020876487290019938,-0.21428351843609572,0.27736136975276654,-0.11540892503745964,0.021131024678433297,0.029243066999785506,0.9926626329474599,-0.020876487290019938,-0.21428351843609572,0.27736136975276654,-0.11540892503745964,0.021131024678433297,0.029243066999785506,0.9926626329474599,-0.1120140535271803,-0.6029591316564862,0.8230149892775324,-0.3827973779992548,0.48277028904079006,-0.33163543051607247,-0.1036774178837192,-0.6005221346553755,0.8219659919994108,-0.3602265918746907,0.48122720323803775,-0.3109206329334537,-0.1036774178837192,-0.6005221346553755,0.8219659919994108,-0.3602265918746907,0.48122720323803775,-0.3109206329334537,-0.11426092288283848,-0.037714229271167854,0.016419064515991413,-0.3174638258978333,0.014980560796679896,-0.2893750670272665,-0.061210692760888495,0.036019685653066076,-0.017818299067113998,-0.06433123102167829,0.08843975167846195,-0.0838389163188881,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004502800002228469,4,4.480818580229756e-09,5.655861659791115e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010037000000011176,True,0.02257078612456409,0.022494715762165163,False,False,False,False,False,False,1.0,False,False,False,0.0006626825991535773,0.0028346120901802524,0.0006626867027908954,0.0028346125300918188
