time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
8.049431600011303,1786136236.34887,0.019081000005826354,0.007435299994540401,0.019081000005826354,TELEOP,0,,0.0,8.049431600011303,805,-0.0639667021960763,-0.04800969933009494,0.0,-0.04520293483224776,-0.038198129936117806,-0.08529601235146829,0.9945964949811925,-0.066809910195192,-0.046980680563257625,0.0,-0.04417161972165249,-0.03745819758821325,-0.08344323105818964,0.994828115120988,-0.03604302864097117,-0.2385757087444117,0.28388074699316396,-0.1522830224389961,-0.024046357933010992,-0.038971379911291695,0.9872754860193843,-0.03624981748731425,-0.23850012877219362,0.2838604948183576,-0.1522830224389961,-0.024046357933010992,-0.038971379911291695,0.9872754860193843,-0.03624982089170378,-0.23850012787964472,0.2838604950430213,-0.15228302239619518,-0.02404635794323325,-0.03897137965712565,0.9872754860357701,-0.037219830470266446,-0.23814757138442472,0.28375658548503163,-0.15158163931029053,-0.02346053141177268,-0.03793240227159698,0.9874379691645385,-0.037219830470266446,-0.23814757138442472,0.28375658548503163,-0.15158163931029053,-0.02346053141177268,-0.03793240227159698,0.9874379691645385,-0.14525337375804614,-0.4088862997361342,0.7174396586309763,-0.09414432624609229,0.6145557029772714,-0.15622404916732632,-0.15591606167546815,-0.4103225510751007,0.7183345884421106,-0.11597844890982405,0.614029584287299,-0.17637627057422012,-0.15591606167546815,-0.4103225510751007,0.7183345884421106,-0.11597844890982405,0.614029584287299,-0.17637627057422012,0.09861256003974922,0.017204759744956763,-0.01100972376744349,0.20805120931965856,0.00419671984972157,0.19019522075288164,0.058694511719476615,-0.02477529913857485,0.017849339709782516,0.06918111485958098,0.008471308631067796,0.07909890810924118,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003915599998435937,4,3.5266110360355535e-09,5.169343596002422e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.019081000005826354,True,0.02183412266373176,0.021734049839767455,False,False,False,False,False,False,1.0,False,False,False,0.0010373099156311678,0.002786399861390543,0.0010373133799958941,0.002786400278798922
8.057094700008747,1786136236.3555584,0.007663099997444078,0.006462699995609,0.007663099997444078,TELEOP,0,,0.0,8.057094700008747,806,-0.06373538084277686,-0.048076390391790846,0.0,-0.04527003167264858,-0.03824579800698168,-0.08541622932640891,0.9945812942815812,-0.06658359327636201,-0.04706132818640249,0.0,-0.044252492891103896,-0.037516187666262135,-0.08358849851547233,0.9948101404046109,-0.03597513366080432,-0.23859907884280143,0.2838870091802805,-0.1523226766478123,-0.024084743539881215,-0.03903987191630186,0.9872657269996883,-0.03618229481525383,-0.23852445264030372,0.283867012568557,-0.15230933455021592,-0.024071828169596625,-0.039016826826998224,0.9872690114258605,-0.03618229597978698,-0.23852445235901462,0.2838670126372759,-0.15230933453655346,-0.024071828173221507,-0.03901682674100038,0.9872690114312785,-0.03715346986653147,-0.23817663017587326,0.2837644400030963,-0.15163108746439014,-0.023508573402975456,-0.03801765557530591,0.9874259557837645,-0.03715346986653147,-0.23817663017587326,0.2837644400030963,-0.15163108746439014,-0.023508573402975456,-0.03801765557530591,0.9874259557837645,-0.14454452921117247,-0.4087864623501937,0.7173640142052286,-0.09279275869450672,0.614555240284366,-0.1549454584062795,-0.15516226769671349,-0.4101928644285393,0.7182516495422249,-0.1143890691785736,0.6140618340893483,-0.17492314066532974,-0.15516226769671349,-0.4101928644285393,0.7182516495422249,-0.1143890691785736,0.6140618340893483,-0.17492314066532974,0.09836671569026677,0.01692352267419259,-0.010823152498781791,0.20740688908934565,0.004208453766764597,0.18962690156399484,-0.0320815791995994,-0.03670016975610089,0.024346709389663018,-0.08408088508930059,0.0015312232708618034,-0.07416309183964039,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034851999953389168,4,1.1999930350499585e-09,1.7464008028516105e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.007663099997444078,True,0.021596310484066877,0.02183412266373176,False,False,False,False,False,False,1.0,False,False,False,0.0010366678034270035,0.002683467790237429,0.0010366689819666629,0.0026834679303571916
8.063782800003537,1786136236.362183,0.006688099994789809,0.006399200006853789,0.006688099994789809,TELEOP,0,,0.0,8.063782800003537,807,-0.06353323080540514,-0.04813368533540346,0.0,-0.045327684085289525,-0.038286737638256525,-0.0855195119221914,0.9945682177996006,-0.06638577116363116,-0.04713086577869133,0.0,-0.04432223715238655,-0.037566171786685476,-0.08371375795469291,0.9947946163707381,-0.03591578710931358,-0.2386192294749524,0.2838924086897462,-0.15235687373478982,-0.024117833281384955,-0.0390989323345803,0.9872573051813133,-0.0361232714620929,-0.23854544282729742,0.2838726370371801,-0.15233732741132977,-0.024098917542896503,-0.039065173334835814,0.9872621197446771,-0.036123272514800686,-0.23854544258455673,0.2838726371271781,-0.15233732739750755,-0.024098917546198372,-0.039065173257078124,0.9872621197498062,-0.03709557057929253,-0.23820170902082488,0.28377121164755775,-0.1516737084297537,-0.02355002047842042,-0.038091239304982254,0.9874155863641422,-0.03709557057929253,-0.23820170902082488,0.28377121164755775,-0.1516737084297537,-0.02355002047842042,-0.038091239304982254,0.9874155863641422,-0.1439154126305584,-0.40870074107796456,0.7173034404630168,-0.09156097837057466,0.6145661876910354,-0.1537909695719514,-0.15450611194211172,-0.4100813515770455,0.7181803521882879,-0.11300831242310444,0.6140899785961663,-0.1736599386838847,-0.15450611194211172,-0.4100813515770455,0.7181803521882879,-0.11300831242310444,0.6140899785961663,-0.1736599386838847,0.09810794621984217,0.016673323003644925,-0.010660330137478044,0.20644977744722762,0.004208146833913705,0.188873070442888,-0.038691028935897966,-0.03740967849502521,0.024345084767062302,-0.14310665852239846,-4.5892383656228166e-05,-0.1127122982153501,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003351699997438118,4,1.0840739700662926e-09,1.58423730818832e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.006688099994789809,True,0.021447334052529785,0.021596310484066877,False,False,False,False,False,False,1.0,False,False,False,0.0010362448634210946,0.0026182266631379213,0.0010362459228770605,0.002618226791283146
8.070396900002379,1786136236.3690906,0.0066140999988419935,0.006692700000712648,0.0066140999988419935,TELEOP,0,,0.0,8.070396900002379,808,-0.06333308239863697,-0.048189510412030095,0.0,-0.04538386533462492,-0.03832661589697385,-0.08562014754436265,0.9945554613070384,-0.06618984800554645,-0.04719880331678085,0.0,-0.04439038830069948,-0.03761498938722572,-0.08383613917193573,0.9947794266914932,-0.03585701024232231,-0.23863891644536545,0.2838976839592792,-0.15239028939429103,-0.02415015414338259,-0.03915663749649771,0.9872490706468875,-0.036064811986109155,-0.23856596560089272,0.2838781362606201,-0.1523673311102114,-0.024127943577241306,-0.03911698866850472,0.9872547290069533,-0.03606481304494702,-0.23856596536092434,0.2838781363593683,-0.15236733109592018,-0.024127943580558402,-0.039116988590268485,0.9872547290121778,-0.03703832791096201,-0.23822623714268037,0.28377783137158163,-0.1517153593140254,-0.023590523270668178,-0.03816317562880898,0.9874054430607302,-0.03703832791096201,-0.23822623714268037,0.28377783137158163,-0.1517153593140254,-0.023590523270668178,-0.03816317562880898,0.9874054430607302,-0.14328822396265306,-0.40861741975812843,0.7172467478245561,-0.09031848849407889,0.614582609948851,-0.15263117368107332,-0.15385890243035785,-0.4099727035203013,0.7181108937174848,-0.11164916446856045,0.6141177741929309,-0.17241568338725433,-0.15385890243035785,-0.4099727035203013,0.7181108937174848,-0.11164916446856045,0.6141177741929309,-0.17241568338725433,0.09785299766667976,0.016426733306611048,-0.010501575545469955,0.2054925015923482,0.004202476038976467,0.1881216336082375,-0.03854621992516646,-0.037282426494466406,0.02400244810871986,-0.14473259476678926,-0.000857379679507545,-0.11361135071771972,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034297999955015257,4,1.09017138996456e-09,1.5954241876762964e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0066140999988419935,True,0.02133067597448156,0.021447334052529785,False,False,False,False,False,False,1.0,False,False,False,0.0010359573095443115,0.002566212703284264,0.0010359583736938758,0.0025662128325719988
8.080515100009507,1786136236.3793728,0.010118200007127598,0.006854299994301982,0.010118200007127598,TELEOP,0,,0.0,8.080515100009507,809,-0.06302645249388027,-0.04827330044056114,0.0,-0.045468204539040484,-0.038386450176696445,-0.08577120041993366,0.9945362859128628,-0.0658894701688108,-0.047300821322838506,0.0,-0.04449275343225167,-0.03768825993832692,-0.08401992176707322,0.9947565745955605,-0.035766897012085117,-0.238668479275261,0.2839056055422878,-0.1524404802333524,-0.024198671996902295,-0.03924329846420191,0.9872366928885195,-0.03597517577027483,-0.2385968097632976,0.28388640117737507,-0.1524153535609481,-0.024174376464485114,-0.03919991046551269,0.9872428913600444,-0.035975177412245235,-0.23859680936992983,0.28388640128410686,-0.15241535354138483,-0.02417437646948231,-0.03919991034385477,0.9872428913677729,-0.03695057020750797,-0.23826321343073448,0.2837878280816242,-0.15177826751224022,-0.023651434853835578,-0.038271405458560614,0.9873901289078011,-0.03695057020750797,-0.23826321343073448,0.2837878280816242,-0.15177826751224022,-0.023651434853835578,-0.038271405458560614,0.9873901289078011,-0.14232359450661208,-0.4084935404804209,0.7171648965313618,-0.08839473101754654,0.6146134416610595,-0.15083960312146585,-0.15287027828025773,-0.40980999278088837,0.7180068704484502,-0.1095799368299368,0.6141602343327732,-0.1705193301018109,-0.15287027828025773,-0.40980999278088837,0.7180068704484502,-0.1095799368299368,0.6141602343327732,-0.1705193301018109,0.09770751214679427,0.016080996550601072,-0.010280807748545596,0.20450550860489217,0.004196412386827049,0.18742002373026526,-0.014378596962208445,-0.034169788674509954,0.021818880509264744,-0.09754630139360218,-0.0005992817047643827,-0.06934137272222402,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003449499999987893,4,1.6918027971850688e-09,2.4712803847088773e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010118200007127598,True,0.021185205812390265,0.02133067597448156,False,False,False,False,False,False,1.0,False,False,False,0.001035564595737883,0.0025005175150229725,0.0010355662588607444,0.002500517713298998
8.09002600000531,1786136236.3888807,0.009510899995802902,0.006850899997516535,0.009510899995802902,TELEOP,0,,0.0,8.09002600000531,810,-0.06273774642186788,-0.048350282482030986,0.0,-0.045545706557890385,-0.03844140114256784,-0.08590998540155073,0.9945186381866578,-0.06560655041983267,-0.04739501849131118,0.0,-0.044587293227031886,-0.03775588227734594,-0.08418962274618327,0.9947354291760203,-0.03568202119891575,-0.23869577578436277,0.28391291985097744,-0.15248683363993742,-0.024243456175782843,-0.03932332292781463,0.9872252512334933,-0.03589074109821194,-0.23862531405540285,0.28389403911219824,-0.15246106780895022,-0.02421855522462004,-0.03927883680524314,0.9872316128268047,-0.03589074264746705,-0.2386253136940988,0.28389403922343837,-0.15246106779011212,-0.024218555229338395,-0.03927883669053277,0.987231612834162,-0.03686794330427137,-0.23829746427677131,0.28379708186229535,-0.15183643715702033,-0.023707750397421044,-0.03837152725355545,0.9873759490785592,-0.03686794330427137,-0.23829746427677131,0.28379708186229535,-0.15183643715702033,-0.023707750397421044,-0.03837152725355545,0.9873759490785592,-0.14141497629948493,-0.40838016076464456,0.7170911264496966,-0.08657961395645769,0.6146451561518782,-0.14915022472495482,-0.1519426854602552,-0.40966018820025474,0.7179110880153161,-0.10764458141023936,0.6142000288513171,-0.16874384071074686,-0.1519426854602552,-0.40966018820025474,0.7179110880153161,-0.10764458141023936,0.6142000288513171,-0.16874384071074686,0.09752944730907413,0.015750831225199536,-0.010070806461684697,0.20348814734162865,0.004184095991064478,0.18667943011150867,-0.018722185891841225,-0.034714414571411445,0.022080064657768565,-0.10696792771582957,-0.0012949768968241822,-0.077867879914983,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035779000027105212,4,1.5947119993876957e-09,2.331500542739213e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009510899995802902,True,0.02106496745378167,0.021185205812390265,False,False,False,False,False,False,1.0,False,False,False,0.0010352811666308808,0.00244550899100015,0.001035282732969548,0.0024455091782764056
8.10004880001361,1786136236.3990488,0.010022800008300692,0.0069949999888194725,0.010022800008300692,TELEOP,0,,0.0,8.10004880001361,811,-0.062433009419836906,-0.04842953929954576,0.0,-0.04562551414210905,-0.03849795411808857,-0.08605287663414533,0.9945004386177908,-0.06530778273463711,-0.04749240183968191,0.0,-0.044685054467975126,-0.03782575874264747,-0.08436507188382615,0.9947135228440267,-0.03559239100865344,-0.23872399559270702,0.28392048156861877,-0.15253476596646098,-0.024289740002198006,-0.03940606171498382,0.9872134095535259,-0.03580156731921479,-0.23865480895386823,0.28390194249097206,-0.15250912746739073,-0.0242649754937715,-0.039361801364240744,0.987219745343854,-0.035801568953818474,-0.23865480857685079,0.2839019426056446,-0.15250912744786532,-0.02426497549872331,-0.039361801243238126,0.9872197453515732,-0.03678068603527381,-0.23833301139893578,0.28380668654313407,-0.1518967553082875,-0.023766061558420027,-0.038475253677884014,0.987361233236974,-0.03678068603527381,-0.23833301139893578,0.28380668654313407,-0.1518967553082875,-0.023766061558420027,-0.038475253677884014,0.987361233236974,-0.1404568842652574,-0.408264142027168,0.7170163172295686,-0.08466696568880525,0.6146798692408042,-0.14736969671582623,-0.15096668624880646,-0.40950576735938776,0.7178123389349198,-0.10561511276814675,0.6142418099814962,-0.1668799573243568,-0.15096668624880646,-0.40950576735938776,0.7178123389349198,-0.10561511276814675,0.6142418099814962,-0.1668799573243568,0.0973778994532887,0.015406956213744072,-0.009852444458093393,0.20248519779022225,0.004168608586874053,0.18596433978992305,-0.015120311256327026,-0.03430927596786062,0.021786527059350823,-0.10006680274731404,-0.001545217322265208,-0.07134636239308398,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003443699999479577,4,1.6814342518336412e-09,2.4582093506475823e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010022800008300692,True,0.020948147079341506,0.02106496745378167,False,False,False,False,False,False,1.0,False,False,False,0.001035034975426767,0.0023915688030204303,0.0010350366283837862,0.0023915690001346493
8.110053000011249,1786136236.4089,0.010004199997638352,0.006839099994977005,0.010004199997638352,TELEOP,0,,0.0,8.110053000011249,812,-0.06212834622913015,-0.048506733736114874,0.0,-0.04570326005118776,-0.03855301427343881,-0.0861920547197852,0.9944826830137904,-0.06500896318387869,-0.04758772409057665,0.0,-0.04478076922515624,-0.037894124461332786,-0.08453681531262476,0.9946920352027111,-0.035502745256282074,-0.23875161814123363,0.28392788324974294,-0.1525816943356073,-0.024335029709483307,-0.0394870565490563,0.9872018057356893,-0.03571236871369444,-0.2386837065674842,0.28390968582654036,-0.15255659494843818,-0.024310799032908555,-0.039443732693716385,0.9872080137130708,-0.035712370343948086,-0.238683706198555,0.2839096859429627,-0.1525565949290737,-0.024310799037834795,-0.039443732573107126,0.9872080137207608,-0.03669340953181865,-0.2383679451660316,0.28381612357289043,-0.15195595238290008,-0.023823233864370418,-0.0385770111677491,0.9873467760989615,-0.03669340953181865,-0.2383679451660316,0.28381612357289043,-0.15195595238290008,-0.023823233864370418,-0.0385770111677491,0.9873467760989615,-0.13950080730231856,-0.40815178320643525,0.7169442441438006,-0.08276205266324084,0.6147150231658586,-0.14559522333131802,-0.14999402363802353,-0.40935507243775293,0.7177159568776365,-0.10359945464331988,0.6142833257800425,-0.16502669852244758,-0.14999402363802353,-0.40935507243775293,0.7177159568776365,-0.10359945464331988,0.6142833257800425,-0.16502669852244758,0.09722542642215687,0.015063165637474044,-0.009634159383672375,0.2014811904302889,0.004149836924102163,0.18524807604273077,-0.015240901937968223,-0.03436462449283154,0.021819343323059102,-0.10035858541116369,-0.0018763781987885598,-0.07159630428833358,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003374500010977499,4,1.6755267409674465e-09,2.449896836868985e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010004199997638352,True,0.020837401980079037,0.020948147079341506,False,False,False,False,False,False,1.0,False,False,False,0.0010348414539877644,0.0023400447986551024,0.0010348431015285247,0.002340044994943667
8.120068900010665,1786136236.4200778,0.010015899999416433,0.008003400012967177,0.010015899999416433,TELEOP,0,,0.0,8.120068900010665,813,-0.06182284668718303,-0.048582098515928325,0.0,-0.04577917754303574,-0.03860674918477059,-0.08632793886240382,0.994465320055273,-0.06470919844688752,-0.04768126974053021,0.0,-0.044874721821641844,-0.037961185346470055,-0.08470536515017654,0.9946709048038435,-0.035412815945937495,-0.2387787258715489,0.2839351469852337,-0.15262775818477076,-0.024379461321740382,-0.03956654873636444,0.9871904059087314,-0.035622878633814296,-0.23871209316919909,0.28391729223639717,-0.1526034076232501,-0.0243559661836672,-0.039524523037618,0.9871964338325383,-0.03562288026315658,-0.2387120928073721,0.28391729235398955,-0.1526034076040535,-0.024355966188577615,-0.039524522917150605,0.9871964338402077,-0.03660584942185994,-0.2384023712675443,0.2838254221055627,-0.15201421209182314,-0.023879441970661375,-0.03867710718772624,0.9873325341306551,-0.03660584942185994,-0.2384023712675443,0.2838254221055627,-0.15201421209182314,-0.023879441970661375,-0.03867710718772624,0.9873325341306551,-0.13854428441891217,-0.40804275718532257,0.7168745287776962,-0.0808612449905455,0.614750258268768,-0.14382301357052063,-0.14902173740314048,-0.40920765156050887,0.7176216542706395,-0.10159146776149526,0.6143246738347916,-0.16317842057962761,-0.14902173740314048,-0.40920765156050887,0.7176216542706395,-0.10159146776149526,0.6143246738347916,-0.16317842057962761,0.09707427539608898,0.014718685016092178,-0.009415290388524065,0.20047992511323162,0.004128241571051421,0.1845343846212195,-0.015091107746352066,-0.03439337667128629,0.02185215459030759,-0.0999675832541872,-0.002156107094919106,-0.07125584536116225,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038127000007079914,4,1.6731715453736628e-09,2.446534977181062e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010015899999416433,True,0.020730222770949755,0.020837401980079037,False,False,False,False,False,False,1.0,False,False,False,0.0010346960624943436,0.002289858976116811,0.0010346977082487765,0.0022898591719374825
8.130086100005428,1786136236.4290752,0.01001719999476336,0.006985600004554726,0.01001719999476336,TELEOP,0,,0.0,8.130086100005428,814,-0.06151683917167453,-0.04865554866090591,0.0,-0.04585317995802552,-0.03865909974700207,-0.08646037548220073,0.9944483713928869,-0.06440881093687278,-0.04777293559184784,0.0,-0.04496680730817244,-0.03802686922231096,-0.08487053500111079,0.9946501574655705,-0.0353226998014603,-0.23880528887895375,0.28394226476189016,-0.1526729060913995,-0.024422986647194413,-0.0396444501675754,0.9871792233630874,-0.035533193337502614,-0.2387399375204439,0.2839247533499305,-0.15264940566976765,-0.024400323815697712,-0.03960389704505802,0.9871850457159491,-0.03553319496340296,-0.23873993716632103,0.2839247534683536,-0.15264940565078025,-0.024400323820585084,-0.039603896924922846,0.9871850457235838,-0.03651809698675343,-0.23843625300425345,0.28383457257873085,-0.15207147576401572,-0.02393462920684039,-0.03877543769389109,0.9873185226740825,-0.03651809698675343,-0.23843625300425345,0.28383457257873085,-0.15207147576401572,-0.02393462920684039,-0.03877543769389109,0.9873185226740825,-0.1375885511533713,-0.4079371904706555,0.7168071635550481,-0.07896767571810576,0.6147852786851953,-0.14205576875959616,-0.14805082823281726,-0.40906366632727403,0.7175295368533049,-0.09959321147530432,0.614365784868052,-0.1613370207375988,-0.14805082823281726,-0.40906366632727403,0.7175295368533049,-0.09959321147530432,0.614365784868052,-0.1613370207375988,0.09692420744626908,0.014373800394334633,-0.009195924747710341,0.19948251879123427,0.0041040443718695745,0.1838238073505005,-0.014981027622325515,-0.034429243894285685,0.021898897988300196,-0.09956937293043681,-0.0024155651473960417,-0.07093571767464493,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034460000024409965,4,1.668226294694008e-09,2.4392750245151294e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01001719999476336,True,0.020625535757198568,0.020730222770949755,False,False,False,False,False,False,1.0,False,False,False,0.00103459589151692,0.0022405672070635097,0.0010345975329448475,0.002240567402091875
