time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.300321899994742,1786139283.1584868,0.00985859998036176,0.007156699983170256,0.00985859998036176,TELEOP,0,,0.0,2.300321899994742,454,-0.015780017307748567,0.03645535330430926,0.0,0.02970606425367044,0.03374894770262601,0.06250964515154186,0.997031144216945,-0.013711521967454145,0.034249808589265116,0.0,0.028024066413631765,0.031611450414162766,0.0587936169211148,0.9973758962967225,-0.020113424281814927,-0.21503692048628253,0.27757353644097443,-0.11653964655481337,0.01951987782997768,0.02709930916428986,0.9926243562361344,-0.02002776311555474,-0.21512665448131033,0.2775975808828897,-0.11661117888971195,0.019409755165169944,0.026955207973351398,0.9926220384040912,-0.020027758992543727,-0.2151266558377117,0.277597580644212,-0.1166111789461758,0.01940975516949141,0.026955207702343525,0.9926220384047328,-0.019576922406015697,-0.21559078324565034,0.27771406404444676,-0.11716570977980278,0.018466358244568944,0.025696800459685174,0.992608112253327,-0.019576922406015697,-0.21559078324565034,0.27771406404444676,-0.11716570977980278,0.018466358244568944,0.025696800459685174,0.992608112253327,-0.08905348102864587,-0.595129014207832,0.8196195410826531,-0.31743351687988397,0.48022574292837794,-0.27197391893342243,-0.08130379723080199,-0.592111876071755,0.8183042281940525,-0.2945359159294216,0.47993323069054306,-0.25118609963813604,-0.08130379723080199,-0.592111876071755,0.8183042281940525,-0.2945359159294216,0.47993323069054306,-0.25118609963813604,-0.10704035049089144,-0.04628693864585489,0.020377556641518926,-0.32627440880053477,-0.0027119574413737757,-0.2943804226659652,-0.04307793894766671,0.04089819691045918,-0.020315652236604354,-0.0021843602012613893,0.0860284955517261,-0.024871957054551502,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003732699988177046,4,4.3469542845465046e-09,5.537238269759932e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00985859998036176,True,0.022897600950462393,0.022890566583105287,False,False,False,False,False,False,1.0,False,False,False,0.000657446774334112,0.0033354373470915175,0.0006574505169149865,0.003335437788729089
2.3102953000052366,1786139283.1685772,0.009973400010494515,0.007272699993336573,0.009973400010494515,TELEOP,0,,0.0,2.3102953000052366,456,-0.016009134149277706,0.03666907469132812,0.0,0.029867315823925458,0.03395767652260551,0.06286891772524407,0.9969966493598243,-0.013926850331027411,0.03447654171015491,0.0,0.028196917757384563,0.03183146414514277,0.0591757761972772,0.997341425606502,-0.020178022577168928,-0.21497121813101194,0.27755593133224604,-0.11645265773100988,0.019654142083291824,0.02727474563367263,0.9926271109822523,-0.020091780474577513,-0.2150604315324501,0.2775798362815977,-0.11652328470835005,0.019545263368129364,0.027132385963730986,0.992624873974334,-0.020091776297857997,-0.21506043290613827,0.27757983603431413,-0.11652328476574855,0.019545263372525597,0.027132385689325342,0.9926248739750101,-0.019637789075322255,-0.21552182523086896,0.27769551786728736,-0.117072898351939,0.01860715177671231,0.025882872713291163,0.9926115994054989,-0.019637789075322255,-0.21552182523086896,0.27769551786728736,-0.117072898351939,0.01860715177671231,0.025882872713291163,0.9926115994054989,-0.09015817387864968,-0.595558793730218,0.8198073593118649,-0.3206964852104143,0.4802691766307591,-0.27493447965525514,-0.08237587849098991,-0.5925695348960341,0.8185054867445133,-0.29779089213957116,0.47991477645740804,-0.2541251498256897,-0.08237587849098991,-0.5925695348960341,0.8185054867445133,-0.29779089213957116,0.47991477645740804,-0.2541251498256897,-0.10749406010586506,-0.04588794431163347,0.020179532581577488,-0.3263657535769672,-0.0018503452298711698,-0.294688890895883,-0.04549197009005839,0.04000584893833368,-0.019855220860796365,-0.00915884014842383,0.08639102117592536,-0.030929094350293923,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004170000000158325,4,4.403765916820869e-09,5.607595853801014e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009973400010494515,True,0.02290559307084311,0.022897600950462393,False,False,False,False,False,False,1.0,False,False,False,0.0006575481442648554,0.0033127559397401027,0.0006575519483706565,0.003312756386845132
2.3203913000179455,1786139283.1789894,0.010096000012708828,0.007587400003103539,0.010096000012708828,TELEOP,0,,0.0,2.3203913000179455,458,-0.016242426901972196,0.036883956655045964,0.0,0.030029286008992188,0.034167660029146577,0.06323004974041106,0.9969617714836152,-0.01414627733746916,0.034704674663036686,0.0,0.028370660219640107,0.03205297431448629,0.059560192950420206,0.9973065205301755,-0.02024385046406399,-0.2149051101325183,0.2775382175290608,-0.11636520965464878,0.01978930055468987,0.027451210226026323,0.9926298165090108,-0.020157023925757987,-0.21499379311018182,0.27756198035184787,-0.11643492172389905,0.019681683234605656,0.027310612785847132,0.9926276596878931,-0.020157019692321365,-0.2149937945021815,0.277561980095574,-0.1164349217822821,0.019681683239080757,0.027310612507850735,0.9926276596886047,-0.019699883273752553,-0.21545241312371594,0.27767686286143173,-0.11697966138995698,0.018748846082564975,0.026069821682849735,0.992615033126684,-0.019699883273752553,-0.21545241312371594,0.27767686286143173,-0.11697966138995698,0.018748846082564975,0.026069821682849735,0.992615033126684,-0.09128115114444596,-0.5959897883005218,0.8199955256223393,-0.32400110551994005,0.4803220519806771,-0.27793484398523005,-0.08346600799790542,-0.5930288255156647,0.8187072392713026,-0.30108748861523377,0.4799049393741335,-0.25710406494221777,-0.08346600799790542,-0.5930288255156647,0.8187072392713026,-0.30108748861523377,0.4799049393741335,-0.25710406494221777,-0.10797637733193893,-0.04549233548458669,0.019983411899306143,-0.3265250070832863,-0.0009743545228017598,-0.29505894540196337,-0.04777310077919376,0.039184709444214406,-0.019425582609396575,-0.01577392097054861,0.08676611588418329,-0.03665357622964563,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037124000082258135,4,4.463779234649352e-09,5.681940062596861e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010096000012708828,True,0.02291361690470628,0.02290559307084311,False,False,False,False,False,False,1.0,False,False,False,0.0006576494469633394,0.0032903788916866113,0.0006576533156141363,0.003290379344589583
2.3304287000210024,1786139283.1878011,0.010037400003056973,0.006362899992382154,0.010037400003056973,TELEOP,0,,0.0,2.3304287000210024,460,-0.016475712173981784,0.03709612009035833,0.0,0.030189052494214684,0.03437510611621346,0.06358652282384747,0.9969271424252492,-0.014365857283286553,0.03493010276887322,0.0,0.028542170601479813,0.032271992834762536,0.05993995206146805,0.9972718110538862,-0.020309724235321326,-0.2148397859380593,0.2775207137467788,-0.11627887438692569,0.019922920224594985,0.0276255288013171,0.9926324248076333,-0.020222320140076768,-0.21492793806806504,0.27754433432941017,-0.11634767835390604,0.01981655914063319,0.02748668276438864,0.9926303460987337,-0.020222315925425588,-0.2149279394546646,0.27754433407070084,-0.1163476784121401,0.01981655914510837,0.02748668248775786,0.9926303460994788,-0.019762080276948705,-0.21538379939046484,0.2776584322587738,-0.11688765358956095,0.018888892408414435,0.02625429771651125,0.9926183546727931,-0.019762080276948705,-0.21538379939046484,0.2776584322587738,-0.11688765358956095,0.018888892408414435,0.02625429771651125,0.9926183546727931,-0.09240222107300589,-0.596414229242182,0.8201806536638268,-0.3272877932213233,0.48038348943326875,-0.28092090058774805,-0.08455450285163084,-0.5934814520580796,0.8189058489379994,-0.30436618339184496,0.4799039198382553,-0.26006902881479516,-0.08455450285163084,-0.5934814520580796,0.8189058489379994,-0.30436618339184496,0.4799039198382553,-0.26006902881479516,-0.10844390513418838,-0.04509400265776311,0.019786963420445388,-0.32664781473415816,-0.00010157370213937961,-0.29539162249928846,-0.04657857633521105,0.03968486128900555,-0.01957164990943139,-0.012235006160408318,0.0869528782749086,-0.033143752089563605,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003515999997034669,4,4.444420482037279e-09,5.654604409638761e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010037400003056973,True,0.02292160982947833,0.02291361690470628,False,False,False,False,False,False,1.0,False,False,False,0.000657756436470425,0.0032686727458454915,0.0006577603015972471,0.0032686731964262535
2.340469899994787,1786139283.1978197,0.010041199973784387,0.006340699997963384,0.010041199973784387,TELEOP,0,,0.0,2.340469899994787,462,-0.016710419919125964,0.037306887541566296,0.0,0.030347615591870086,0.034581304358342564,0.06394056158765192,0.9968925519837228,-0.014586939179973555,0.03515422555651309,0.0,0.028712517664234823,0.03248987615690159,0.06031741345092712,0.9972370876132116,-0.020376048593069924,-0.2147748399944241,0.27750331131640354,-0.11619311420372247,0.020055829095854318,0.027798784823349416,0.9926349537938223,-0.0202880702322698,-0.2148624575908959,0.27752678867124014,-0.11626101134655559,0.019950726672503236,0.02766168999220073,0.9926329516254689,-0.020288066010989727,-0.2148624589801569,0.27752678840791367,-0.11626101140502203,0.019950726677005322,0.027661689715267144,0.992632951626248,-0.01982476165380934,-0.21531555497078958,0.2776401109738154,-0.11679630054743409,0.019028174359911335,0.026437489418726895,0.9926215854555033,-0.01982476165380934,-0.21531555497078958,0.2776401109738154,-0.11679630054743409,0.019028174359911335,0.026437489418726895,0.9926215854555033,-0.0935282700151326,-0.596834754553192,0.8203639025898231,-0.33057667123279977,0.4804538200926347,-0.28391090361995375,-0.08564810849891281,-0.5939302450066133,0.8191025660641795,-0.3076473586733621,0.47991169106882586,-0.2630384320960915,-0.08564810849891281,-0.5939302450066133,0.8191025660641795,-0.3076473586733621,0.47991169106882586,-0.2630384320960915,-0.10891184819913556,-0.044695150948640794,0.01959099775859782,-0.3267712315344461,0.0007739344491542412,-0.29572195445254634,-0.046602305119795503,0.039721518360718,-0.019516159658128317,-0.01229104097221212,0.08719158602352325,-0.032897657064923785,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003247499989811331,4,4.451807771683203e-09,5.661498366893255e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010041199973784387,True,0.022929312559437642,0.02292160982947833,False,False,False,False,False,False,1.0,False,False,False,0.0006578669379534817,0.0032474195164025575,0.0006578708222763304,0.003247419967414858
2.3504909000184853,1786139283.2085488,0.010021000023698434,0.00704799999948591,0.010021000023698434,TELEOP,0,,0.0,2.3504909000184853,464,-0.016945976578614044,0.03751575050106913,0.0,0.03050459621995623,0.034785754422530575,0.06429131382791992,0.9968580881273887,-0.014808980781914222,0.03537650342301309,0.0,0.02888129493456932,0.03270609661827335,0.06069167037192084,0.9972024384217905,-0.020442660864133634,-0.21471042866690004,0.2774860521364155,-0.11610813395512173,0.020187705729592244,0.027970562300110875,0.992637398757195,-0.02035411288334471,-0.21479750932682776,0.27750938561956107,-0.11617512779595583,0.020083861216804482,0.027835214112557943,0.9926354713869164,-0.02035410866585528,-0.21479751071552036,0.2775093853525775,-0.11617512785449675,0.02008386122132269,0.02783521383600427,0.9926354713877285,-0.019887770267667297,-0.21524784355163953,0.27762194174467786,-0.11670581113641063,0.019166365758780175,0.02661898838296494,0.9926247193819328,-0.019887770267667297,-0.21524784355163953,0.27762194174467786,-0.11670581113641063,0.019166365758780175,0.02661898838296494,0.9926247193819328,-0.09465653808455042,-0.5972503496128111,0.8205448376266579,-0.3338595836605703,0.4805328608192516,-0.2868974148907949,-0.08674415044569504,-0.5943741260258122,0.8192969259868581,-0.310923039801484,0.4799282217649348,-0.2660050191911359,-0.08674415044569504,-0.5943741260258122,0.8192969259868581,-0.310923039801484,0.4799282217649348,-0.2660050191911359,-0.1093745079523221,-0.04429508214241372,0.019395262171335352,-0.3268816605503757,0.0016496054355717377,-0.2960370310376985,-0.04616902026668146,0.03992304213960296,-0.01953254034523263,-0.01101976007069766,0.08738359288959606,-0.03144163101557462,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033549999934621155,4,4.44825409160613e-09,5.654380517387865e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010021000023698434,True,0.022936543859086278,0.022929312559437642,False,False,False,False,False,False,1.0,False,False,False,0.0006579818434533853,0.003226603906438446,0.0006579857373340114,0.0032266043567748723
2.3611692000122275,1786139283.218511,0.010678299993742257,0.006333600002108142,0.010678299993742257,TELEOP,0,,0.0,2.3611692000122275,466,-0.017198425854402077,0.03773667623904949,0.0,0.03067048092056927,0.03500213689476735,0.06466222874864505,0.9968214324472358,-0.015047166103229665,0.03561177267801912,0.0,0.029059749599632825,0.032935100516863956,0.06108769292581708,0.9971655348437148,-0.02051411623876413,-0.2146422527129283,0.27746778421359514,-0.1160182697863914,0.02032735915448799,0.02815232112992687,0.9926399177751084,-0.020424966047663744,-0.2147287581287832,0.27749096356056685,-0.11608430436085224,0.02022485513886307,0.02801883033417315,0.9926380683120983,-0.020424961552312285,-0.21472875960584534,0.2774909632642366,-0.1160843044237397,0.0202248551436992,0.028018830039553994,0.9926380683129614,-0.019955503532317544,-0.21517606603683517,0.2776027032617175,-0.11661015586556439,0.019312861728692135,0.026811149679897818,0.9926279500264433,-0.019955503532317544,-0.21517606603683517,0.2776027032617175,-0.11661015586556439,0.019312861728692135,0.026811149679897818,0.9926279500264433,-0.09586378022687121,-0.5976885739588653,0.8207354485509114,-0.3373581673911008,0.48062693655175837,-0.29008228667463204,-0.08791867049194609,-0.5948430393787243,0.8195020193882928,-0.31441865073940123,0.4799559342264857,-0.26917321658308985,-0.08791867049194609,-0.5948430393787243,0.8195020193882928,-0.31441865073940123,0.4799559342264857,-0.26917321658308985,-0.10999129514429674,-0.04391273453517128,0.019206559242101677,-0.32735650243631603,0.0025952128678807997,-0.2966949227695987,-0.05776080390475016,0.035806037240619475,-0.01767162650836351,-0.0444679289979287,0.08855411749653139,-0.06161015632504124,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003423600021051243,4,4.741066221263647e-09,6.025924381983732e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010678299993742257,True,0.022939516651699576,0.022936543859086278,False,False,False,False,False,False,1.0,False,False,False,0.0006579967346266038,0.0032042762101698193,0.0006580008956941083,0.003204276690098673
2.3705258000118192,1786139283.2289233,0.009356599999591708,0.0073865000158548355,0.009356599999591708,TELEOP,0,,0.0,2.3705258000118192,468,-0.017420842510485975,0.03792886100680381,0.0,0.03081464936920752,0.03519047344298476,0.06498481070072563,0.9967893771210157,-0.015257083014329495,0.03581668654753995,0.0,0.02921503595327588,0.03313466821211066,0.06143253511630119,0.9971332002625861,-0.020577091118942833,-0.21458287309278537,0.2774518732899246,-0.11594006305040985,0.02044904650583538,0.028310583929448085,0.9926420548790198,-0.020487415359288524,-0.21466887043244348,0.27747491649828904,-0.11600525729686115,0.020347720281817184,0.028178722104510414,0.9926402722937342,-0.020487411410544522,-0.21466887173776034,0.27747491624795023,-0.11600525735158826,0.02034772028608847,0.028178721845817357,0.9926402722945946,-0.020015168149410695,-0.2151135824356839,0.2775859424112898,-0.11652684144268273,0.019440399830737188,0.02697820784762727,0.9926307180312038,-0.020015168149410695,-0.2151135824356839,0.2775859424112898,-0.11652684144268273,0.019440399830737188,0.02697820784762727,0.9926307180312038,-0.09692550576956015,-0.5980689052897306,0.8209007339724279,-0.34042385575275147,0.4807174470459031,-0.2928747508099739,-0.08895065388149732,-0.5952499852904866,0.8196798423675479,-0.3174790870111815,0.47998779336717956,-0.2719488063942243,-0.08895065388149732,-0.5952499852904866,0.8196798423675479,-0.3174790870111815,0.47998779336717956,-0.2719488063942243,-0.11029469995471375,-0.04349292603937374,0.019005085101727118,-0.3270885013694937,0.0034049912035629083,-0.2966451287065354,-0.0324268228234878,0.04486763309491208,-0.021532836755162096,0.028642997117975244,0.08654621718545673,0.005321811669353055,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004010400007246062,4,4.1664254224717525e-09,5.289088345569251e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009356599999591708,True,0.022944768741569976,0.022939516651699576,False,False,False,False,False,False,1.0,False,False,False,0.000658109498092745,0.0031853452263630538,0.0006581131714387415,0.0031853456473233044
2.3805553000129294,1786139283.239111,0.010029500001110137,0.007545700005721301,0.010029500001110137,TELEOP,0,,0.0,2.3805553000129294,470,-0.017660504901693436,0.03813341129228548,0.0,0.030967955039711684,0.03539103410900431,0.06532806690120395,0.9967550873410709,-0.015483476596019766,0.03603491466487559,0.0,0.02938025045114497,0.03334732862941315,0.06179968965171279,0.9970985683048903,-0.020645008987748695,-0.2145196352885282,0.2774349285544006,-0.11585684647640065,0.020578699960939865,0.028479079336899013,0.9926442717673759,-0.020554773589969235,-0.21460508476199644,0.27745782496244964,-0.11592114226684258,0.020478637075914848,0.02834896138344595,0.9926425593271444,-0.02055476935778785,-0.21460508615750873,0.27745782468233715,-0.11592114232599665,0.02047863708051023,0.02834896110632156,0.992642559328056,-0.02007956977621271,-0.21504700268797963,0.2775680991241566,-0.11643827779437453,0.01957631843023326,0.027156060463378637,0.9926335898009434,-0.02007956977621271,-0.21504700268797963,0.2775680991241566,-0.11643827779437453,0.01957631843023326,0.027156060463378637,0.9926335898009434,-0.09806785570346827,-0.5984724555273516,0.8210759656454006,-0.3437097203255311,0.4808231565676597,-0.2958696427250073,-0.09006146958689852,-0.595682158808352,0.819868500464148,-0.3207606200223078,0.4800307920122493,-0.2749269828397071,-0.09006146958689852,-0.595682158808352,0.819868500464148,-0.3207606200223078,0.4800307920122493,-0.2749269828397071,-0.1107548437387949,-0.043090235586780136,0.01881031921623721,-0.3271880961925426,0.0042872172157113544,-0.29694166659885146,-0.0458790352490376,0.04015060098200608,-0.01941930160709402,-0.00993018824845468,0.08796311003048957,-0.02956656785315301,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004396599979372695,4,4.465117786162051e-09,5.668124324567798e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010029500001110137,True,0.02294910030322328,0.022944768741569976,False,False,False,False,False,False,1.0,False,False,False,0.0006582289227550058,0.003165249410985613,0.0006582328681053554,0.003165249862157662
2.3900362999993376,1786139283.2479742,0.009480999986408278,0.0069284000201150775,0.009480999986408278,TELEOP,0,,0.0,2.3900362999993376,472,-0.017888241456701422,0.038325382754212524,0.0,0.031111702876423546,0.03557936082103158,0.06565013824270167,0.9967227449879983,-0.015698717565375685,0.036239926115295806,0.0,0.029535315633543998,0.03354722043243482,0.062144524298172146,0.9970658489946582,-0.020709581085312234,-0.2144602273874259,0.27741901005022446,-0.11577873288302579,0.020700553676921696,0.028637325287020496,0.9926462993885966,-0.020618819416661428,-0.21454515542662236,0.2774417667403594,-0.11584218060338004,0.020601686861508036,0.0285088553419108,0.9926446518561455,-0.020618815410415128,-0.21454515675154717,0.2774417664776079,-0.11584218065921648,0.020601686865879067,0.02850885507969168,0.9926446518570696,-0.020140788927551168,-0.2149844665222045,0.27755133607096455,-0.11635513270364636,0.01970400498362463,0.027322956172541005,0.9926362331423912,-0.020140788927551168,-0.2149844665222045,0.27755133607096455,-0.11635513270364636,0.01970400498362463,0.027322956172541005,0.9926362331423912,-0.09915159334634034,-0.5988501754156129,0.821239848048428,-0.3468154498017216,0.4809311776294595,-0.2987020278212918,-0.09111476295350274,-0.5960867758765453,0.8200449663741518,-0.32386100187167194,0.4800792680358572,-0.2777425636310618,-0.09111476295350274,-0.5960867758765453,0.8200449663741518,-0.32386100187167194,0.4800792680358572,-0.2777425636310618,-0.1110951764702237,-0.04267662364449498,0.01861258414268105,-0.32701000462068885,0.005112965264995935,-0.2969708675657639,-0.03589629067784813,0.04362534995022678,-0.02085593015922686,0.018784049373382627,0.08709503749270665,-0.003079945886961394,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034010999952442944,4,4.227821370183632e-09,5.362705774152579e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009480999986408278,True,0.022954447930049637,0.02294910030322328,False,False,False,False,False,False,1.0,False,False,False,0.0006584131595758221,0.003146668183953438,0.0006584169085236316,0.003146668610659197
