time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.590380300003406,1786138790.013685,0.010176800016779453,0.009050599997863173,0.010176800016779453,TELEOP,0,,0.0,2.590380300003406,505,-0.022953985331997884,0.0420536929481611,0.0,0.03387834382034761,0.039255875740706554,0.07189036754880769,0.9960637575444244,-0.02052000083747429,0.04025957759617003,0.0,0.03254672673383044,0.03748870030554975,0.06888874408166595,0.9963883022532756,-0.02215566535728527,-0.21329736062382618,0.27710718578832894,-0.11426299526302326,0.02309644374719493,0.031725329858776456,0.9926751863752347,-0.02205458376307958,-0.21337061121759343,0.2771268157527606,-0.11430918614928215,0.023022670865300292,0.03163080685571109,0.9926745985698302,-0.022054579500680894,-0.21337061264483878,0.2771268153966964,-0.11430918621110231,0.023022670870396705,0.03163080657926463,0.9926745985714021,-0.0215231216195357,-0.21375014419832578,0.2772214347921642,-0.1147390965982396,0.022229777683437063,0.030596639201391343,0.9926754869369672,-0.0215231216195357,-0.21375014419832578,0.2772214347921642,-0.1147390965982396,0.022229777683437063,0.030596639201391343,0.9926754869369672,-0.12284054248158009,-0.6059112098956604,0.8242850996599399,-0.41181219800480945,0.48506691478380864,-0.35834559893347584,-0.11426879454143442,-0.6037527603030299,0.8233621258925957,-0.3891965943791689,0.48297833976664023,-0.3374771662146911,-0.11426879454143442,-0.6037527603030299,0.8233621258925957,-0.3891965943791689,0.48297833976664023,-0.3374771662146911,-0.11972441334998195,-0.03440434800669773,0.014782119675458574,-0.32643935584832057,0.02282582730134171,-0.2999231315339633,-0.037989930994841714,0.04364095289820357,-0.019542417663018816,0.03176537314837566,0.08858135849604196,0.013097379152367944,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005273200018564239,4,4.509085667643989e-09,5.666491801206837e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010176800016779453,True,0.022615603625640524,0.022677810328454895,False,False,False,False,False,False,1.0,False,False,False,0.0006598821936696583,0.002744453167406663,0.0006598863963603866,0.002744453616938317
2.6004438000014742,1786138790.0218816,0.010063499998068437,0.007183100009569898,0.010063499998068437,TELEOP,0,,0.0,2.6004438000014742,507,-0.023220433240234036,0.042223865338919864,0.0,0.0340034786270522,0.039424540537759935,0.07217451632867714,0.9960322827285106,-0.02077515662675441,0.04044517200264244,0.0,0.0326844371809629,0.03767169604678726,0.06919935320726332,0.9963553685301337,-0.022232210557737612,-0.21324357792676346,0.27709277286944,-0.11419345795246827,0.023207722092545204,0.03186775411342088,0.9926760307592299,-0.022130651528070935,-0.21331620986147182,0.2771122370623494,-0.11423882321722899,0.02313518485798809,0.03177487445981462,0.9926754816376763,-0.022130647318489224,-0.21331621127290445,0.27711223670905766,-0.1142388232782899,0.023135184863044986,0.031774874186914465,0.9926754816392668,-0.021596673090841234,-0.2136923171953959,0.27720584176671187,-0.11466298239577012,0.022349545494378436,0.030751951050314846,0.9926767932166547,-0.021596673090841234,-0.2136923171953959,0.27720584176671187,-0.11466298239577012,0.022349545494378436,0.030751951050314846,0.9926767932166547,-0.12406675817191772,-0.6062194780701086,0.8244172918307326,-0.4150290541721607,0.4853661097313875,-0.3613145896627522,-0.11547712263694944,-0.6040944686295571,0.8235088697101827,-0.39247724355143593,0.4832169359182016,-0.3404929673357105,-0.11547712263694944,-0.6040944686295571,0.8235088697101827,-0.39247724355143593,0.4832169359182016,-0.3404929673357105,-0.1200703627710976,-0.03395521703112199,0.014581787411453708,-0.3259948499922194,0.02370906261312061,-0.29967716217997925,-0.03437665038824086,0.04462969897768565,-0.019906818109337483,0.044170105449044955,0.08776621572498897,0.024441730414993118,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038668999914079905,4,4.453934812885744e-09,5.593962485962642e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010063499998068437,True,0.022551810620724755,0.022615603625640524,False,False,False,False,False,False,1.0,False,False,False,0.0006598075837271402,0.002715521254844722,0.0006598117449216354,0.0027155216983466425
2.610303099987166,1786138790.0316968,0.009859299985691905,0.007136500003980473,0.009859299985691905,TELEOP,0,,0.0,2.610303099987166,509,-0.02348251299644796,0.042388947651675064,0.0,0.03412477472908691,0.03958823135303098,0.07245010901854454,0.9960016332271896,-0.021026257548993222,0.04062544721123994,0.0,0.03281808887796024,0.03784953102567933,0.06950099394392063,0.9963232396588678,-0.022307539342108884,-0.2131913366372601,0.2770787730096287,-0.11412596293793792,0.023315851066442576,0.03200606146219758,0.9926768092900197,-0.022205516275429257,-0.21326335940123364,0.2770980739733534,-0.11417052352295341,0.0232445211221548,0.03191478511610167,0.9926762968295806,-0.022205512156184635,-0.21326336078475203,0.27709807362716277,-0.11417052358265897,0.02324452112712609,0.03191478484917183,0.9926762968311792,-0.021669065248505953,-0.21363611604039173,0.27719068111369505,-0.11458902054536246,0.022465994166564498,0.030902875436519723,0.9926780181742303,-0.021669065248505953,-0.21363611604039173,0.27719068111369505,-0.11458902054536246,0.022465994166564498,0.030902875436519723,0.9926780181742303,-0.125270915406334,-0.606517031229742,0.8245448581144839,-0.41817386745524676,0.48566753267529084,-0.3642185913530081,-0.11666379027023059,-0.6044247801150119,0.8236506530105474,-0.39568550795726415,0.4834591031076753,-0.34344379931411756,-0.11666379027023059,-0.6044247801150119,0.8236506530105474,-0.39568550795726415,0.4834591031076753,-0.34344379931411756,-0.12036023196406234,-0.03350252917896768,0.014380666028068565,-0.325404887820041,0.024562310693983423,-0.2992942686285438,-0.029400585577618252,0.045914806610131316,-0.020399154471110213,0.05983813993230003,0.08654246063118796,0.038835774546989305,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00369660000433214,4,4.3591452522248895e-09,5.471510285542398e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009859299985691905,True,0.022488359497982613,0.022551810620724755,False,False,False,False,False,False,1.0,False,False,False,0.0006597711057077821,0.002687160456774955,0.000659775188049505,0.0026871608902853308
2.620335200008074,1786138790.0425792,0.01003210002090782,0.007987200020579621,0.01003210002090782,TELEOP,0,,0.0,2.620335200008074,511,-0.023750230582768685,0.042555253559838975,0.0,0.0342468744837824,0.03975320609768895,0.07272768776532718,0.9959706409454828,-0.021282910552585306,0.04080726803800371,0.0,0.03295277273094242,0.03802897606376675,0.06980515364154388,0.9962906966713906,-0.022384533738091173,-0.2131386474252174,0.2770646530989188,-0.11405793948374246,0.023424947645220438,0.03214551906222534,0.9926775528200292,-0.022282042613862477,-0.21321004755812414,0.27708378722663224,-0.11410168618824791,0.02335484184442981,0.032055866038004255,0.9926770764070125,-0.022282038430309504,-0.2132100489633393,0.2770837868704541,-0.11410168624902299,0.02335484184950113,0.03205586576703086,0.992677076408658,-0.021743094882552987,-0.21357938655526584,0.2771753795572149,-0.11451444259310425,0.022583579562712036,0.031055178976467864,0.9926792030814713,-0.021743094882552987,-0.21357938655526584,0.2771753795572149,-0.11451444259310425,0.022583579562712036,0.031055178976467864,0.9926792030814713,-0.1264990087078248,-0.6068151836710673,0.8246726544634028,-0.42136654763149306,0.48598268636107045,-0.3671683411935031,-0.1178745018916983,-0.6047563236156613,0.8237929013246605,-0.39894447717277826,0.4837142988896424,-0.34644290548009116,-0.1178745018916983,-0.6047563236156613,0.8237929013246605,-0.39894447717277826,0.4837142988896424,-0.34644290548009116,-0.12068376700237024,-0.03304826506498943,0.014179315778020075,-0.324854139085749,0.025437922412579597,-0.2989509833158769,-0.03224998132331496,0.04528105910342958,-0.02007059834220723,0.05489864865224556,0.08728099966819691,0.03421868920280499,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00430259999120608,4,4.427596188615568e-09,5.555127956126984e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01003210002090782,True,0.022422070458714805,0.022488359497982613,False,False,False,False,False,False,1.0,False,False,False,0.0006597420895672274,0.0026582642082514196,0.0006597462443355349,0.002658264648143101
2.6301045000069534,1786138790.0522938,0.009769299998879433,0.007936000009067357,0.009769299998879433,TELEOP,0,,0.0,2.6301045000069534,513,-0.02401193748750451,0.042715578034794595,0.0,0.03436449205888017,0.03991231436351373,0.07299522911562444,0.99594065354018,-0.02153392370807348,0.04098278668407233,0.0,0.03308268199521412,0.0382022807335456,0.07009870774859368,0.9962591495543397,-0.022459836231810672,-0.21308778447720367,0.2770510225853516,-0.11399232063738071,0.023530300557948858,0.03228010964862481,0.9926782310056115,-0.022356892986676147,-0.2131585753101669,0.2770699934490869,-0.1140352790816382,0.02346138321738918,0.03219203041519967,0.9926777885094673,-0.02235688891785465,-0.21315857667953636,0.2770699931029942,-0.11403527914066287,0.0234613832223442,0.032192030151767526,0.9926777885111125,-0.021815500628193055,-0.2135245990927658,0.27716059793641523,-0.11444244299621704,0.022697165963059367,0.031202207556689145,0.9926803051042629,-0.021815500628193055,-0.2135245990927658,0.27716059793641523,-0.11444244299621704,0.022697165963059367,0.031202207556689145,0.9926803051042629,-0.12769758092627082,-0.6071011131849875,0.8247951904495882,-0.4244684093733892,0.48629768084088354,-0.3700356376190443,-0.11905600872815246,-0.6050747221620878,0.8239294540431706,-0.4021111494208165,0.48397098676033035,-0.3493586254552734,-0.11905600872815246,-0.6050747221620878,0.8239294540431706,-0.4021111494208165,0.48397098676033035,-0.3493586254552734,-0.12094078762958275,-0.032591746231864595,0.013977738274564824,-0.32414525589361093,0.026274950172209047,-0.298457410000379,-0.026309011622326593,0.046729943105156074,-0.020633771455311353,0.07256233222640296,0.0856793997241827,0.05052289473703453,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004736899980343878,4,4.307001421429371e-09,5.400283744924251e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009769299998879433,True,0.022357259952572706,0.022422070458714805,False,False,False,False,False,False,1.0,False,False,False,0.0006597597464291586,0.002630259133173369,0.0006597637974123159,0.00263025956050971
2.640667399995098,1786138790.0617943,0.010562899988144636,0.006872900004964322,0.010562899988144636,TELEOP,0,,0.0,2.640667399995098,515,-0.024296005324102084,0.04288711528771097,0.0,0.034490236952107386,0.04008262320871625,0.0732814231599291,0.9959084495531461,-0.02180657796012771,0.04117076283409958,0.0,0.03322169036542673,0.03838797680384868,0.07041302544636287,0.9962252197036877,-0.022541630951377387,-0.21303331148524612,0.27703642461730793,-0.11392209820451701,0.02364317413204589,0.03242421494424298,0.992678913920756,-0.022438204028737904,-0.2131034413686762,0.27705521837728636,-0.11396421107596784,0.023575534924277324,0.032337825737654376,0.9926785067550459,-0.0224381996429203,-0.21310344284101806,0.27705521799264515,-0.11396421114003379,0.023575534929641057,0.032337825453845115,0.9926785067568088,-0.02189427262260684,-0.21346582532500744,0.2771447571456514,-0.11436541584413513,0.022819049357558914,0.03135985394852052,0.9926814202983467,-0.02189427262260684,-0.21346582532500744,0.2771447571456514,-0.11436541584413513,0.022819049357558914,0.03135985394852052,0.9926814202983467,-0.12899646532139153,-0.6074051515841171,0.8249254682168616,-0.4278136737719616,0.48664735853373514,-0.37312962413838385,-0.12033811744359985,-0.6054141579829315,0.8240749690269955,-0.4055310693769094,0.48425853985193695,-0.35250936034526453,-0.12033811744359985,-0.6054141579829315,0.8240749690269955,-0.4055310693769094,0.48425853985193695,-0.35250936034526453,-0.12137847720667329,-0.03213471880115075,0.013776044835048783,-0.3237671434862886,0.027222930438547472,-0.29828313186032257,-0.04143649732382005,0.04326723070622569,-0.019094513792842247,0.03579626880371237,0.08974621244188619,0.016499080768730967,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034991000138688833,4,4.642320052919665e-09,5.820103691996777e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010562899988144636,True,0.022282604395052197,0.022357259952572706,False,False,False,False,False,False,1.0,False,False,False,0.0006596930559362137,0.002599748162594811,0.000659697428691608,0.0025997486229602886
2.65057099999797,1786138790.0723212,0.009903600002871826,0.007491900003515184,0.009903600002871826,TELEOP,0,,0.0,2.65057099999797,517,-0.02456337126586916,0.04304623001659948,0.0,0.03460678436341452,0.04024066577547289,0.07354683714336344,0.9958784675050357,-0.02206330658238154,0.04134541094966755,0.0,0.03335073731467775,0.038560584907264876,0.07070499450290668,0.9961935621978899,-0.02261864809233176,-0.21298270075709275,0.2770228616650842,-0.11385690103459335,0.023748081980699755,0.0325580698538468,0.9926795085909796,-0.02251477140780014,-0.2130522078063678,0.2770414885343697,-0.11389822554761748,0.023681637247012374,0.032473257873676914,0.992679133354517,-0.022514767299477507,-0.21305220919045556,0.27704148817833385,-0.1138982256073601,0.023681637252061086,0.032473257607930586,0.992679133356235,-0.02196845631091659,-0.21341118642191076,0.27713002369394046,-0.1142938024188796,0.022932364831809434,0.03150631172932904,0.992682419353274,-0.02196845631091659,-0.21341118642191076,0.27713002369394046,-0.1142938024188796,0.022932364831809434,0.03150631172932904,0.992682419353274,-0.13021689022967192,-0.6076856328552709,0.8250456395846034,-0.4309421647478926,0.4869835591251151,-0.3760245899065074,-0.12154278354474522,-0.605727820510842,0.8242093875334412,-0.40873001607966375,0.4845365305841,-0.35545811287398754,-0.12154278354474522,-0.605727820510842,0.8242093875334412,-0.40873001607966375,0.4845365305841,-0.35545811287398754,-0.12163921208409618,-0.03167156668479363,0.013572691385623344,-0.3230084718513193,0.028069664776691622,-0.2977455195956938,-0.02632728274034584,0.046766036211358906,-0.020533285811873678,0.07660564186248511,0.08549763095224128,0.05428452930983582,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036265000235289335,4,4.34980175755231e-09,5.448622987953498e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009903600002871826,True,0.022212148668228848,0.022282604395052197,False,False,False,False,False,False,1.0,False,False,False,0.0006596657384231624,0.0025712919174235935,0.0006596698461959909,0.0025712923480522296
2.6600762999947873,1786138790.0821326,0.009505299996817484,0.007802300009643659,0.009505299996817484,TELEOP,0,,0.0,2.6600762999947873,519,-0.024820910801843284,0.043197378012458904,0.0,0.034717415036628216,0.04039085522129433,0.07379891370364991,0.9958498884088044,-0.022310709399721004,0.04151155685020694,0.0,0.03347340652430318,0.03872486118856066,0.0709826932071159,0.99616332669229,-0.022692867562191958,-0.21293455383712828,0.2770099589646681,-0.11379491982696834,0.023847916531027726,0.03268537860072789,0.9926800386450965,-0.02258856246650611,-0.21300345992081804,0.2770284248029446,-0.11383549152952965,0.023782615005197176,0.03260207415615751,0.9926796929787883,-0.022588558528278697,-0.21300346125105538,0.27702842446377124,-0.11383549158663125,0.02378261501005876,0.032602073901513776,0.9926796929804869,-0.022039915856551635,-0.213359204455148,0.27711600322474733,-0.11422569146843432,0.02304017169448069,0.03164554995170435,0.9926833337298966,-0.022039915856551635,-0.213359204455148,0.27711600322474733,-0.11422569146843432,0.02304017169448069,0.03164554995170435,0.9926833337298966,-0.13139055986783527,-0.6079506077042782,0.8251591609980589,-0.43393725351147155,0.487313829663406,-0.37879745848774404,-0.12270064737991297,-0.6060244786461372,0.8243364794930993,-0.41179136603835215,0.4848108477032878,-0.3582814928777803,-0.12270064737991297,-0.6060244786461372,0.8243364794930993,-0.41179136603835215,0.4848108477032878,-0.3582814928777803,-0.12181244522060553,-0.031209760385737667,0.013370641610536155,-0.3220676843143679,0.028859385740548464,-0.297032182544277,-0.018224899431616877,0.04858408458550305,-0.021256538473781676,0.09897504942152219,0.08308217143291122,0.07504624279671898,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004390899994177744,4,4.1706360552043205e-09,5.220365656894236e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009505299996817484,True,0.022145887473119408,0.022212148668228848,False,False,False,False,False,False,1.0,False,False,False,0.0006597211894975039,0.0025443502624419973,0.0006597251369211552,0.0025443506747290703
2.6701273999857476,1786138790.0910144,0.01005109999096021,0.006631199998082593,0.01005109999096021,TELEOP,0,,0.0,2.6701273999857476,521,-0.02509421516671019,0.0433555288497081,0.0,0.03483308649233201,0.0405480655633572,0.07406261871889128,0.9958198827965766,-0.02257342224823816,0.041685587844948066,0.0,0.03360179313430497,0.03889701180046523,0.07127350946332535,0.9961315318871977,-0.022771679976132816,-0.21288412189476125,0.2769964438949497,-0.11373004325399622,0.023952526140359427,0.03281869665259286,0.9926805563236165,-0.022666926253371446,-0.21295239009326355,0.27701473880938243,-0.11376982467861682,0.023888427567817755,0.03273697635314714,0.9926802407624459,-0.022666922101385975,-0.21295239149323006,0.27701473844326086,-0.11376982473912062,0.02388842757296401,0.03273697608481142,0.992680240764237,-0.022115847812664305,-0.21330470682254354,0.2771013174472127,-0.11415445635331307,0.023153203095078043,0.03179141499923816,0.9926842374156366,-0.022115847812664305,-0.21330470682254354,0.2771013174472127,-0.11415445635331307,0.023153203095078043,0.03179141499923816,0.9926842374156366,-0.13263410023007177,-0.6082261048055709,0.825277187675931,-0.43709571440986233,0.48767123613141283,-0.3817230826608706,-0.12392797126237642,-0.6063335120238004,0.8244688337689997,-0.4150212225605255,0.4851096239267351,-0.36126192626902975,-0.12392797126237642,-0.6063335120238004,0.8244688337689997,-0.4150212225605255,0.4851096239267351,-0.36126192626902975,-0.12210841435935259,-0.03074622458647294,0.013168138414644285,-0.3213435867793808,0.029725723922360125,-0.29652808089959853,-0.029446442579743326,0.046117917410196455,-0.020147366564256468,0.0720416208811317,0.08619337013767965,0.05015387819560305,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034327000030316412,4,4.396923307311573e-09,5.502525203629168e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01005109999096021,True,0.022074491849336852,0.022145887473119408,False,False,False,False,False,False,1.0,False,False,False,0.0006597763915787394,0.002516027392545653,0.0006597805590280088,0.002516027826917848
2.680298199985944,1786138790.103036,0.010170800000196323,0.008483100013108924,0.010170800000196323,TELEOP,0,,0.0,2.680298199985944,523,-0.02537178543553006,0.04351380295224069,0.0,0.03494876119701025,0.04070546234483513,0.07432647750995576,0.9957897489766852,-0.022840382859211427,0.04185999040300399,0.0,0.033730348974882515,0.03906960804651085,0.07156488441042781,0.996099541514023,-0.02285176671573421,-0.21283358225259932,0.2769828999473622,-0.11366507447274264,0.024057396221025745,0.032952266558119135,0.9926810367186698,-0.02274656352434643,-0.21290120253357026,0.2770010212496564,-0.11370406217795698,0.023994508687616538,0.03287213887879938,0.9926807504341989,-0.02274655933294268,-0.212901203947147,0.27700102087639805,-0.11370406223911322,0.023994508692834565,0.03287213860804006,0.9926807504360338,-0.02219307226293189,-0.21325003266266576,0.27708659247218537,-0.11408311999061102,0.023266599547718307,0.03193762697731609,0.992685093603078,-0.02219307226293189,-0.21325003266266576,0.27708659247218537,-0.11408311999061102,0.023266599547718307,0.03193762697731609,0.992685093603078,-0.1338949452915004,-0.6085000449685276,0.8253945491726956,-0.44028265143411344,0.4880413417816481,-0.3846766106981708,-0.12517311672141743,-0.6066414872082159,0.8246006996401928,-0.4182823341389524,0.48542090729589105,-0.3642728828542049,-0.12517311672141743,-0.6066414872082159,0.8246006996401928,-0.4182823341389524,0.48542090729589105,-0.3642728828542049,-0.12242355163969083,-0.03028033039776143,0.01296514248540555,-0.3206347168722156,0.030605593380062367,-0.2960393071456542,-0.030984512558713054,0.04580703471728054,-0.01995869835556862,0.06969657324414208,0.08650936580065063,0.048056569191697734,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004718200012575835,4,4.439074952716986e-09,5.552703632036471e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010170800000196323,True,0.022000317295161054,0.022074491849336852,False,False,False,False,False,False,1.0,False,False,False,0.0006598120243260038,0.0024874626051241172,0.0006598162392303965,0.0024874630431918738
