time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.2305672999937087,1786138888.316391,0.01046749998931773,0.00868080000509508,0.01046749998931773,TELEOP,0,,0.0,2.2305672999937087,394,-0.014215621004771757,0.03492102833431266,0.0,0.02854385980621666,0.03225400540020324,0.05992774036857925,0.9972730785182778,-0.012245686943258274,0.032627033222966326,0.0,0.026781896114266984,0.030040734949717884,0.056055511906341546,0.9976161906610796,-0.019673677029739624,-0.21550715133872567,0.2776995371518303,-0.11716444575968968,0.01856082399654973,0.025842141280039643,0.9926027262689018,-0.019592165867362142,-0.21560042152276324,0.2777245290957122,-0.11724232682725107,0.01844209906108203,0.025685892849357347,0.9925997988569636,-0.019592161551149703,-0.2156004229391396,0.277724528870874,-0.1172423268856578,0.01844209906547106,0.025685892564688974,0.9925997988573497,-0.019163311659617332,-0.21608443632706104,0.2778469424586447,-0.11783328646468838,0.017458609450093383,0.02435741318316585,0.9925810949136722,-0.019163311659617332,-0.21608443632706104,0.2778469424586447,-0.11783328646468838,0.017458609450093383,0.02435741318316585,0.9925810949136722,-0.08145976859535412,-0.5920144410699867,0.8182528299086272,-0.2946787996943811,0.48016405227109404,-0.25138416186111334,-0.07392751791420595,-0.5887987043948463,0.8168405620734774,-0.2718059837194832,0.48030006090519756,-0.23072460530541203,-0.07392751791420595,-0.5887987043948463,0.8168405620734774,-0.2718059837194832,0.48030006090519756,-0.23072460530541203,-0.10340262088089497,-0.048866996557755296,0.02169001795039736,-0.3222928007980222,-0.008648829797485555,-0.2893102257408691,-0.06155537762739735,0.03273788579185076,-0.01723894189824592,-0.08323298455676781,0.08365982163215803,-0.09763299198223899,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005009099986637011,4,4.548226476685316e-09,5.812635911891922e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01046749998931773,True,0.022872815974897875,0.02284533299841557,False,False,False,False,False,False,1.0,False,False,False,0.0006581536869344399,0.003510950380536604,0.0006581574991628613,0.0035109508457878526
2.240477999992436,1786138888.3270767,0.009910699998727068,0.009456800005864352,0.009910699998727068,TELEOP,0,,0.0,2.240477999992436,396,-0.014433769306875767,0.03514318190322937,0.0,0.028712629836989537,0.03247007109514965,0.06030185974952623,0.9972386700693413,-0.012449580134538195,0.03286150294309118,0.0,0.026961922653180162,0.030267248152620815,0.05645144886868826,0.997582168213094,-0.0197348447784963,-0.21543920710651795,0.277681331347776,-0.11707392457842415,0.01869919339212448,0.026023963025644276,0.992606059672582,-0.019652733713965316,-0.2155319852699509,0.27770619145527325,-0.11715090102898576,0.018581681019972818,0.025869438347292013,0.9926032236891862,-0.019652729615702826,-0.2155319866176437,0.27770619124320195,-0.11715090108430562,0.01858168102416001,0.025869438077126338,0.9926032236896198,-0.019220737893659447,-0.21601339716984666,0.27782787927722924,-0.11773736604257781,0.01760289997380498,0.024548674903226018,0.9925852170520998,-0.019220737893659447,-0.21601339716984666,0.27782787927722924,-0.11773736604257781,0.01760289997380498,0.024548674903226018,0.9925852170520998,-0.08252414404204382,-0.5924684688795709,0.818452685720999,-0.29790280542717784,0.4801470593052303,-0.2542952715514548,-0.07495728914774351,-0.5892793334254541,0.8170536364369445,-0.2750049407510938,0.48022261561834656,-0.23359840772956364,-0.07495728914774351,-0.5892793334254541,0.8170536364369445,-0.2750049407510938,0.48022261561834656,-0.23359840772956364,-0.10390499497208357,-0.048495972097797505,0.021499426225642496,-0.32277811173998056,-0.007814310478667827,-0.28996967161963655,-0.0506900714634809,0.037436756233711656,-0.019230904454715012,-0.04896838185200619,0.08420387247368132,-0.06653877918332135,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004885900008957833,4,4.3193755951168405e-09,5.51606723193156e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009910699998727068,True,0.022897864676084068,0.022872815974897875,False,False,False,False,False,False,1.0,False,False,False,0.0006581648314151976,0.0034909562391240967,0.0006581684678981316,0.0034909566804497056
2.250267499999609,1786138888.3366392,0.009789500007173046,0.009231600008206442,0.009789500007173046,TELEOP,0,,0.0,2.250267499999609,397,-0.014650603795947088,0.03536128091583914,0.0,0.02887815658153274,0.03268232059566321,0.06066905648692541,0.9972046848956944,-0.012652402336902874,0.03309186078227081,0.0,0.027138613137523016,0.03048993085538211,0.056840339160667615,0.9975485129243119,-0.019795691234237085,-0.21537245440623384,0.2776634448161255,-0.11698506986081432,0.018835203215032615,0.02620254026985363,0.9926092662437298,-0.019712990478280883,-0.21546474282172023,0.2776881736961829,-0.11706115279447324,0.018718892829444833,0.026049720498953814,0.9926065190293661,-0.019712986421062336,-0.21546474415646955,0.2776881734833023,-0.11706115284931093,0.018718892833607843,0.026049720231621446,0.9926065190298362,-0.019277881450925648,-0.21594359320811635,0.27780914535917034,-0.11764318246216367,0.01774475104918413,0.024736549388531415,0.9925891942564786,-0.019277881450925648,-0.21594359320811635,0.27780914535917034,-0.11764318246216367,0.01774475104918413,0.024736549388531415,0.9925891942564786,-0.08358027964252288,-0.5929132749009566,0.8186482729113672,-0.3010907705936959,0.4801385799892762,-0.257175854735102,-0.07597911791933502,-0.5897504050621358,0.8172622285501283,-0.27816872396799225,0.4801542200552208,-0.23644275409656373,-0.07597911791933502,-0.5897504050621358,0.8172622285501283,-0.27816872396799225,0.4801542200552208,-0.23644275409656373,-0.10438007772029192,-0.0481200915610096,0.02130773921354687,-0.3231812875611932,-0.006986624758734879,-0.2905507293442941,-0.04852982765823147,0.038396295675211835,-0.019580878691983397,-0.04118451615682181,0.0845483139411082,-0.05935519936991415,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005001300014555454,4,4.276434988888836e-09,5.458619560286921e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009789500007173046,True,0.02292204662570363,0.022897864676084068,False,False,False,False,False,False,1.0,False,False,False,0.0006582149679638984,0.0034712702306440024,0.000658218581843194,0.003471270667264502
2.2605932999867946,1786138888.347495,0.010325799987185746,0.009760000015376136,0.010325799987185746,TELEOP,0,,0.0,2.2605932999867946,400,-0.014880766313301298,0.03558987812930872,0.0,0.029051477464796326,0.03290492192425396,0.06105382757168538,0.9971688462387491,-0.01286790546779853,0.03333344744354921,0.0,0.02732372017414972,0.030723623960234113,0.05724807305802933,0.9975129730373121,-0.019860341958545937,-0.2153024478350249,0.2776446864013759,-0.11689197085686309,0.018977916338693075,0.02638976096031807,0.9926125560142272,-0.019777023218935652,-0.21539421626322255,0.2776692759513815,-0.11696711263627395,0.018862876790919716,0.02623873956832897,0.992609900709523,-0.019777018933098835,-0.21539421766992814,0.27766927571582517,-0.11696711269463411,0.018862876795333793,0.026238739286079525,0.9926099007100232,-0.019338681022291367,-0.21587031137917917,0.2777894871893203,-0.11754447639391631,0.017893743668158713,0.024933749108699017,0.9925932793255265,-0.019338681022291367,-0.21587031137917917,0.2777894871893203,-0.11754447639391631,0.017893743668158713,0.024933749108699017,0.9925932793255265,-0.0846994810164467,-0.5933783681483169,0.8188525605615795,-0.30445675084888885,0.48013871312643325,-0.2602194964111334,-0.07706308909892595,-0.5902435909741723,0.8174803440130322,-0.2815130516850957,0.4800911308359455,-0.23945179717443063,-0.07706308909892595,-0.5902435909741723,0.8174803440130322,-0.2815130516850957,0.4800911308359455,-0.23945179717443063,-0.10497696846114814,-0.0477624893614588,0.02112334765098561,-0.32388073769138964,-0.006109862611475258,-0.2914101649849023,-0.05780576242005002,0.034631912296827126,-0.017857363380085728,-0.06773810562517857,0.08490985186113202,-0.08323186984783362,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.006217999994987622,4,4.516935313260167e-09,5.76508082022262e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010325799987185746,True,0.02294369916379313,0.02292204662570363,False,False,False,False,False,False,1.0,False,False,False,0.000658221955269897,0.003450127088030146,0.0006582257838488627,0.0034501275491631432
2.270596899994416,1786138888.358237,0.010003600007621571,0.01049999997485429,0.010003600007621571,TELEOP,0,,0.0,2.270596899994416,401,-0.015105156865109366,0.03580991374733226,0.0,0.029218139181154738,0.03311931678405912,0.06142409046164283,0.9971341395767712,-0.013078151469011968,0.03356617874577758,0.0,0.027501859317846242,0.030948895323481676,0.057640755818942895,0.9974784994579776,-0.01992341555182947,-0.21523500735271148,0.2776266155745735,-0.11680236498503342,0.01911546651492582,0.02657006197239584,0.9926156548637558,-0.019839501285583,-0.21532626827219642,0.2776510691381371,-0.11687659548329829,0.01900166185932761,0.026420784234182683,0.9926130869756192,-0.01983949712394459,-0.21532626963995494,0.27765106890842656,-0.11687659553994748,0.019001661863633515,0.02642078396024366,0.992613086976158,-0.01939803676153325,-0.21579968161447216,0.27777053597351853,-0.1174493960604015,0.018037415489355085,0.025123741719964524,0.9925971431600537,-0.01939803676153325,-0.21579968161447216,0.27777053597351853,-0.1174493960604015,0.018037415489355085,0.025123741719964524,0.9925971431600537,-0.08578866663846223,-0.5938250613698423,0.8190485558519411,-0.3077207053252819,0.48014761682512613,-0.2631729554808688,-0.07811835632404933,-0.590717642481154,0.8176897512902949,-0.28475767204519586,0.480038536271585,-0.24237333289012067,-0.07811835632404933,-0.590717642481154,0.8176897512902949,-0.28475767204519586,0.480038536271585,-0.24237333289012067,-0.1054887464832052,-0.04738809094930174,0.020933191761277913,-0.32434527146508724,-0.0052575637091103475,-0.29204843391020846,-0.05115938478819117,0.03742636769481049,-0.019008745807791393,-0.04643666013671999,0.08519921845291281,-0.06380392306968158,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0061511999811045825,4,4.386657561785468e-09,5.595374853054079e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010003600007621571,True,0.02296303328008603,0.02294369916379313,False,False,False,False,False,False,1.0,False,False,False,0.0006582389602859558,0.0034295451624959173,0.0006582426933853636,0.0034295456099008117
2.281441500002984,1786138888.366859,0.010844600008567795,0.008277000015368685,0.010844600008567795,TELEOP,0,,0.0,2.281441500002984,402,-0.015349968886948296,0.036046849291783443,0.0,0.02939741723451919,0.03335032138800667,0.06182268450322942,0.9970965367526208,-0.01330778026064255,0.033816922801384576,0.0,0.02769357478432011,0.031191769182493303,0.05806370958246542,0.9974410985519168,-0.01999230396621069,-0.21516234716293797,0.27760714611414866,-0.11670591753271738,0.019263741560064475,0.026764251794395125,0.9926189157475491,-0.019907749003884985,-0.21525305462409505,0.2776314513791042,-0.11677916255480222,0.019151277484165632,0.026616862465373016,0.9926164407243228,-0.019907744487661076,-0.215253056103635,0.2776314511155463,-0.11677916261687715,0.019151277488856307,0.02661686216825663,0.9926164407248964,-0.019463014554300696,-0.21572344334268573,0.2777500956052149,-0.11734699860868127,0.018192575220578405,0.025328796261586906,0.9926012110632935,-0.019463014554300696,-0.21572344334268573,0.2777500956052149,-0.11734699860868127,0.018192575220578405,0.025328796261586906,0.9926012110632935,-0.08697501371228282,-0.5943047634777817,0.8192588071374787,-0.31126205514102256,0.4801672447157306,-0.2663798050332196,-0.07927001255625281,-0.5912278000568376,0.8179148229028878,-0.288285297734598,0.4799916141915893,-0.24555228960389258,-0.07927001255625281,-0.5912278000568376,0.8179148229028878,-0.288285297734598,0.4799916141915893,-0.24555228960389258,-0.10619628490618538,-0.047042544241423304,0.020754256719014853,-0.32528868622311063,-0.004326769079411429,-0.29313729517551235,-0.06524338587141787,0.0318634811431899,-0.016499920893503755,-0.08699396540933144,0.08583024076162725,-0.10040584848160505,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004853099992033094,4,4.759703728025383e-09,6.071368160566215e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010844600008567795,True,0.022976757406424575,0.02296303328008603,False,False,False,False,False,False,1.0,False,False,False,0.0006581226201987173,0.0034064023112793432,0.0006581266820406398,0.003406402796775002
2.290471599990269,1786138888.377472,0.009030099987285212,0.009859000012511387,0.009030099987285212,TELEOP,0,,0.0,2.290471599990269,405,-0.015555047373208432,0.036242864656896044,0.0,0.029545588449811033,0.03354154214203392,0.06215235496854043,0.9970652475769843,-0.01350017561770804,0.03402461896090285,0.0,0.027852229539279048,0.031393061039176204,0.05841396470687909,0.9974099146065801,-0.020050022388525695,-0.21510216131830087,0.2775910191814056,-0.11662609237002604,0.019386615064715163,0.026925057126653305,0.9926215568047861,-0.019964935242287395,-0.21519240364162026,0.277615199813131,-0.11669851552960492,0.019275272465575942,0.0267792445168996,0.9926191577879547,-0.019964931467587717,-0.21519240488810948,0.2776151996075668,-0.1166985155807431,0.019275272469519475,0.026779244268662135,0.992619157788563,-0.019517393452235972,-0.21566035450465748,0.2777331545365722,-0.11726212073760281,0.01832103261783629,0.02549836608198703,0.9926045376337371,-0.019517393452235972,-0.21566035450465748,0.2777331545365722,-0.11726212073760281,0.01832103261783629,0.02549836608198703,0.9926045376337371,-0.0879668909734916,-0.5947009381827855,0.8194322726530185,-0.3142130253259217,0.48019115827384823,-0.269053726687398,-0.08023153881548056,-0.5916489006494939,0.818100415337873,-0.29122147201651644,0.47995949564059154,-0.2481999915193948,-0.08023153881548056,-0.5916489006494939,0.818100415337873,-0.29122147201651644,0.47995949564059154,-0.2481999915193948,-0.10648013428219202,-0.046632993349931776,0.020552644516296546,-0.32515412742413563,-0.0035568322657571435,-0.29320848265582006,-0.03143369136624375,0.045353970838439735,-0.02232668552974897,0.014901141644551447,0.08526337634559877,-0.0078833546038201,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005344699980923906,4,3.9804961572226475e-09,5.069630175112765e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009030099987285212,True,0.022991553309405277,0.022976757406424575,False,False,False,False,False,False,1.0,False,False,False,0.0006581644810296823,0.003387676390317386,0.0006581678971522441,0.003387676795328799
2.300561899988679,1786138888.3867955,0.010090299998410046,0.009093600005144253,0.010090299998410046,TELEOP,0,,0.0,2.300561899988679,406,-0.01578551503442865,0.036460513141489,0.0,0.02970995915564045,0.033753985587826496,0.06251832007348981,0.9970303137011912,-0.013716626279445226,0.03425533302406697,0.0,0.028028287719667908,0.03161680284667579,0.05880293351163516,0.997375058779637,-0.020114957381761247,-0.21503530538212995,0.27757310498134136,-0.11653750036336247,0.019523172912416956,0.02710362759739131,0.9926244255001754,-0.02002927932324098,-0.21512502463235028,0.27759714545612807,-0.11660900668284438,0.019413085848678666,0.0269595763375644,0.9926221098192258,-0.020029275104341916,-0.21512502601891023,0.2775971452092373,-0.11660900674074422,0.019413085853100018,0.026959576060259182,0.9926221098198692,-0.019578624702497646,-0.21559022885122708,0.2777143392640405,-0.11716798977743054,0.01846388383516516,0.025686833108838177,0.9926081471406913,-0.019578624702497646,-0.21559022885122708,0.2777143392640405,-0.11716798977743054,0.01846388383516516,0.025686833108838177,0.9926081471406913,-0.08907994189571473,-0.5951396470126752,0.8196241783248389,-0.3175124419011057,0.48022648073490926,-0.27204540587269643,-0.08131120498468142,-0.5921156252119794,0.8183058815352869,-0.29450680743675833,0.47993238015645245,-0.25116473725906524,-0.08131120498468142,-0.5921156252119794,0.8183058815352869,-0.29450680743675833,0.47993238015645245,-0.25116473725906524,-0.10700040329534109,-0.04625477563194488,0.02036274416482004,-0.3255934333726056,-0.0026872822555679713,-0.2938213670691231,-0.05156130275918887,0.03748329762707659,-0.01882008974028776,-0.04353745166538053,0.08617682430910767,-0.060739959505626974,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005097399989608675,4,4.447764928920341e-09,5.66641100570986e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010090299998410046,True,0.02300563446434739,0.022991553309405277,False,False,False,False,False,False,1.0,False,False,False,0.0006582050640638067,0.00336661061129699,0.0006582088886296709,0.003366611064093923
2.310619800002314,1786138888.3963661,0.010057900013634935,0.008606200019130483,0.010057900013634935,TELEOP,0,,0.0,2.310619800002314,409,-0.016016611289962134,0.03667600430502853,0.0,0.02987254157144667,0.0339644462725201,0.06288056511144728,0.9969955276633533,-0.013933830821125717,0.03448393843006394,0.0,0.02820256008673337,0.031838638439664405,0.05918824494393393,0.9973402971740987,-0.020180118540856037,-0.21496906048708006,0.277555354509876,-0.11644979608293282,0.019658548248350716,0.02728051078289775,0.9926272010198164,-0.020093855034795435,-0.21505825489025635,0.27757925435238573,-0.11652038989505968,0.019549715115560026,0.02713821488690893,0.9926249667776625,-0.020093850822891654,-0.21505825627500885,0.27757925410195683,-0.11652038995298872,0.019549715119993552,0.027138214610197026,0.9926249667783404,-0.01964011548125063,-0.21552070174232907,0.2776956845313452,-0.1170747498354602,0.018605582840953195,0.025873633879783777,0.9926116513057701,-0.01964011548125063,-0.21552070174232907,0.2776956845313452,-0.1170747498354602,0.018605582840953195,0.025873633879783777,0.9926116513057701,-0.09019415542325114,-0.5955729284076344,0.8198135213710785,-0.32080310628320796,0.4802705589310574,-0.2750311665931701,-0.08239250853609825,-0.592577008903912,0.8185087693966036,-0.29778552666444885,0.4799140952638003,-0.25412566489716,-0.08239250853609825,-0.592577008903912,0.8185087693966036,-0.29778552666444885,0.4799140952638003,-0.25412566489716,-0.10750788434474054,-0.045872765816629524,0.02017199028043347,-0.3259844722303606,-0.0018179632554892692,-0.2943882554092558,-0.05045596483475544,0.037981071078206294,-0.018965577717811825,-0.03887877760018407,0.08643146172662433,-0.05636249508984836,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005112499988172203,4,4.440764303239375e-09,5.654922410706439e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010057900013634935,True,0.02301757961875911,0.02300563446434739,False,False,False,False,False,False,1.0,False,False,False,0.0006582458624151526,0.0033454703810270716,0.0006582496942768314,0.00334547083279421
2.3204279000055976,1786138888.4064958,0.009808100003283471,0.008924699999624863,0.009808100003283471,TELEOP,0,,0.0,2.3204279000055976,410,-0.016243275110980445,0.036884732949650695,0.0,0.03002987086598493,0.03416841884751943,0.06323135421961872,0.9969616451262235,-0.014147012128814538,0.03470555527747602,0.0,0.02837133846843547,0.032053822744525284,0.059561680724022965,0.9973063851145754,-0.020244072735971622,-0.2149048407229877,0.2775381466756871,-0.11636484634667836,0.019789846752189647,0.027451934590420883,0.9926298281773936,-0.020157241409063307,-0.21499351972423833,0.2775619084167197,-0.11643455127962954,0.01968223915167048,0.027311350798748576,0.9926276718124655,-0.020157237294849573,-0.21499352107867778,0.27756190817075016,-0.11643455133622198,0.01968223915602084,0.027311350528579446,0.9926276718131744,-0.019700485458278343,-0.21545328334737984,0.2776775917832583,-0.11698438943408661,0.018743047172906088,0.026054705310045435,0.9926149823283018,-0.019700485458278343,-0.21545328334737984,0.2776775917832583,-0.11698438943408661,0.018743047172906088,0.026054705310045435,0.9926149823283018,-0.0912851629609145,-0.595991594180982,0.8199963017340282,-0.32401352958483587,0.480322051274748,-0.27794602567161925,-0.08345134604420842,-0.593023097109353,0.8187047209698352,-0.3009850582812571,0.47990458258645124,-0.2570171022173541,-0.08345134604420842,-0.593023097109353,0.8187047209698352,-0.3009850582812571,0.47990458258645124,-0.2570171022173541,-0.10795541519312603,-0.04548161267642735,0.01997854560679569,-0.32621319274244337,-0.0009698797265383195,-0.2948009623908958,-0.04562869956828246,0.03988062316567231,-0.019722950782824315,-0.023319553430963674,0.08646766740418997,-0.04207817839356198,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004504000011365861,4,4.338405452924213e-09,5.521358223297501e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009808100003283471,True,0.023028471303578768,0.02301757961875911,False,False,False,False,False,False,1.0,False,False,False,0.00065832080487874,0.003324889399552735,0.0006583245620781546,0.0033248898405042818
