time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.680984599981457,1786138839.4916534,0.010526199999731034,0.00659319999977015,0.010526199999731034,TELEOP,0,,0.0,2.680984599981457,522,-0.0253905542641816,0.04352442050821366,0.0,0.03495651793030398,0.040716023334235296,0.07434417618539334,0.9957877237470594,-0.022858461433019093,0.04187166156919986,0.0,0.03373894660866728,0.039081162445498224,0.07158438032405734,0.9960973962004253,-0.022857535078709353,-0.2128280439447208,0.27698169047483967,-0.11365732085694041,0.024068679654296727,0.03296754403328917,0.9926811437293118,-0.022752300130031235,-0.2128956189658433,0.27699979717137035,-0.11369625615765684,0.024005872252302326,0.03288752148576201,0.9926808602787012,-0.022752295794897064,-0.2128956204258892,0.2769997967812663,-0.11369625622108938,0.024005872257699862,0.03288752120573644,0.9926808602805827,-0.022198395856428386,-0.2132442845726925,0.27708520166397577,-0.11407428364794386,0.02327930536731988,0.031955755917424805,0.992685227761333,-0.022198395856428386,-0.2132442845726925,0.27708520166397577,-0.11407428364794386,0.02327930536731988,0.031955755917424805,0.992685227761333,-0.13399709055393053,-0.6085327510881487,0.8254060699669536,-0.4405702456872156,0.4880628813692765,-0.38493921526985114,-0.12527360891424796,-0.6066761111029806,0.8246131705256863,-0.4185831546549731,0.4854381466784744,-0.36454524313291925,-0.12527360891424796,-0.6066761111029806,0.8246131705256863,-0.4185831546549731,0.4854381466784744,-0.36454524313291925,-0.12243010619990602,-0.03021983243870387,0.012936097651237273,-0.32000674279834324,0.03071680847865059,-0.2955569125577652,-0.03918688187809112,0.04369391945579703,-0.019039627121709132,0.04408018124569535,0.08829250773454518,0.025097535834144036,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036662000056821853,4,4.591002446660833e-09,5.74354188620718e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010526199999731034,True,0.0219870910322425,0.02205776628594175,False,False,False,False,False,False,1.0,False,False,False,0.0006600498640953648,0.002481136841385842,0.0006600542228273482,0.0024811372943781503
2.690482099977089,1786138839.5017111,0.009497499995632097,0.007154399994760752,0.009497499995632097,TELEOP,0,,0.0,2.690482099977089,524,-0.025650720930318373,0.04367050044122192,0.0,0.035063197951947817,0.04086135418481687,0.0745876568733606,0.9957598120659958,-0.023108786743596645,0.04203292018194225,0.0,0.03385771728808142,0.03924082232924619,0.07185373813941412,0.9960676950681402,-0.02293263265897702,-0.2127813147720046,0.27696916941369676,-0.11359729090124278,0.024165680064139532,0.03309101732217164,0.9926815501355507,-0.022826981820029492,-0.21284828180255022,0.2769871131996139,-0.11363548983185719,0.024103998814604295,0.03301247376444112,0.9926812928970565,-0.022826977910602175,-0.21284828312616394,0.27698711285628086,-0.11363548988860085,0.02410399881949516,0.03301247351200153,0.9926812928988371,-0.02227088300995425,-0.21319374522175655,0.27707165125980787,-0.11400884569833034,0.02338374125330197,0.032089944082336494,0.9926859620425412,-0.02227088300995425,-0.21319374522175655,0.27707165125980787,-0.11400884569833034,0.02338374125330197,0.032089944082336494,0.9926859620425412,-0.1351768233600081,-0.6087839569500546,0.8255136797165608,-0.4435373514441614,0.48841666020407787,-0.3876904315838214,-0.12643792237380852,-0.6069587584314768,0.8247341371617584,-0.4216133090486947,0.4857372249943918,-0.3673452567939212,-0.12643792237380852,-0.6069587584314768,0.8247341371617584,-0.4216133090486947,0.4857372249943918,-0.3673452567939212,-0.122591572529194,-0.029760182008549373,0.012736681877097776,-0.31904758042802417,0.03149021490444181,-0.294815863362958,-0.017000929651197344,0.04839699187848289,-0.020996659566328933,0.10099103666861703,0.08143263239240912,0.07802571151860685,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003847200016025454,4,4.141672704169383e-09,5.175816275501263e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009497499995632097,True,0.021924042395466692,0.0219870910322425,False,False,False,False,False,False,1.0,False,False,False,0.0006601002497263253,0.002457029150529129,0.0006601041919259312,0.0024570295584269777
2.700069699989399,1786138839.511358,0.00958760001230985,0.007212900003651157,0.00958760001230985,TELEOP,0,,0.0,2.700069699989399,526,-0.025914235157764556,0.04381638885125673,0.0,0.03516966413263274,0.04100654876651892,0.07483077423691237,0.9957318478938801,-0.02336246481965586,0.0421941803798371,0.0,0.03397639916419609,0.03940055060623731,0.07212304517854629,0.9960378844531638,-0.02300873606888906,-0.21273458513972207,0.2769566482292745,-0.11353730008553217,0.024262713204685774,0.03321446369719961,0.9926819236988969,-0.02290266898963834,-0.21280093557181598,0.27697442679810375,-0.11357476033503398,0.02420216412674764,0.03313740514651306,0.9926816919066138,-0.02290266505262629,-0.21280093690506766,0.2769744264493461,-0.11357476039223058,0.024202164131693127,0.03313740489240154,0.992681691908432,-0.02234432689644588,-0.21314318306043215,0.27705809552081495,-0.11394343767485218,0.023488249223082635,0.03222415070457244,0.9926866571434515,-0.02234432689644588,-0.21314318306043215,0.27705809552081495,-0.11394343767485218,0.023488249223082635,0.03222415070457244,0.9926866571434515,-0.13636983077097273,-0.6090332159393714,0.8256204667348331,-0.44652396403882383,0.48878121570213556,-0.39046107597341495,-0.1276150706939892,-0.607239687000419,0.8248543467911243,-0.42466340304841876,0.4860466778088711,-0.37016509074295967,-0.1276150706939892,-0.607239687000419,0.8248543467911243,-0.42466340304841876,0.4860466778088711,-0.37016509074295967,-0.12277820504289917,-0.02930123999556586,0.012538031333346267,-0.3181290412415986,0.032276358429847704,-0.2941125980869017,-0.01946603044198237,0.04786828949833758,-0.020719527670788867,0.09580491314262682,0.08199586177943816,0.07335154524107934,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037941000191494823,4,4.171241517526646e-09,5.210446508840155e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00958760001230985,True,0.021860560990405065,0.021924042395466692,False,False,False,False,False,False,1.0,False,False,False,0.0006602078771335381,0.0024328218044502173,0.0006602118536157428,0.0024328222148936726
2.7101121000014246,1786138839.520788,0.01004240001202561,0.006598200008738786,0.01004240001202561,TELEOP,0,,0.0,2.7101121000014246,528,-0.026191186586258686,0.04396749258065158,0.0,0.03527985837279882,0.041156991003299684,0.07508253622505885,0.9957027902134061,-0.023629236607518613,0.04236141082776033,0.0,0.03409937840420612,0.03956626415550465,0.07240226538009491,0.9960068549468191,-0.02308876759186436,-0.21268612546101726,0.2769436634795207,-0.11347513097079474,0.024363372844263178,0.03334245017902401,0.9926822763255481,-0.022982269001587684,-0.21275182780807048,0.2769612683944536,-0.11351182371182257,0.024304002779374154,0.033266936065200495,0.9926820700966399,-0.022982264891009838,-0.2127518291980815,0.2769612680231291,-0.11351182377177031,0.024304002784558427,0.033266935800013,0.992682070098545,-0.022421613535349976,-0.21309068715841722,0.2770440292628068,-0.11387565592840837,0.02359678629585077,0.03236344505185489,0.9926873294687297,-0.022421613535349976,-0.21309068715841722,0.2770440292628068,-0.11387565592840837,0.02359678629585077,0.03236344505185489,0.9926873294687297,-0.1376216313263327,-0.6092895549341295,0.8257303028378422,-0.4496425890484109,0.48917105648203135,-0.3933556531596416,-0.1288509627674536,-0.6075293053414692,0.8249782561165411,-0.42785075805765455,0.48637935488300493,-0.3731133539525749,-0.1288509627674536,-0.6075293053414692,0.8249782561165411,-0.42785075805765455,0.48637935488300493,-0.3731133539525749,-0.12306740141643635,-0.02883955435985316,0.012338616791638682,-0.31738976792589313,0.033127247842690395,-0.29358153490049305,-0.028797535767433567,0.04597363530230193,-0.019857259367162265,0.07361520302120728,0.0847296873081901,0.05288209847971875,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036023000138811767,4,4.355096185286489e-09,5.438700073948238e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01004240001202561,True,0.021791830990756378,0.021860560990405065,False,False,False,False,False,False,1.0,False,False,False,0.0006603060522811523,0.0024073656706175973,0.0006603102092730471,0.0024073660988849868
2.7201366999943275,1786138839.5309138,0.01002459999290295,0.0067017000110354275,0.01002459999290295,TELEOP,0,,0.0,2.7201366999943275,530,-0.026468592528485893,0.04411658262387931,0.0,0.035388506321022944,0.04130548531440639,0.0753308966868758,0.9956740262292973,-0.023896581508283193,0.04252666465622429,0.0,0.034220809652722874,0.03973008890765204,0.07267812910687849,0.9959760769072851,-0.023168971048868392,-0.21263823856258893,0.27693083220583764,-0.11341373832743422,0.02446287597199821,0.03346889438086706,0.9926825901398177,-0.02306204605849611,-0.2127032915663262,0.2769482631297195,-0.11344967092944284,0.024404676190637513,0.03339491131101762,0.9926824083484912,-0.023062041965465026,-0.21270329295139762,0.27694826275811507,-0.11344967098912259,0.02440467619582176,0.03339491104707856,0.9926824083504223,-0.02249911238126907,-0.21303875014193152,0.2770301139258984,-0.11380866276101283,0.023704193803341315,0.03250120968636864,0.9926879524027712,-0.02249911238126907,-0.21303875014193152,0.2770301139258984,-0.11380866276101283,0.023704193803341315,0.03250120968636864,0.9926879524027712,-0.13887336310482723,-0.6095406786420839,0.8258379253379389,-0.45274572807586505,0.48956824764866247,-0.39623730419813075,-0.13008744361656083,-0.6078137658358734,0.8250999450674703,-0.43102467202641764,0.4867199011456375,-0.3760506983021761,-0.13008744361656083,-0.6078137658358734,0.8250999450674703,-0.43102467202641764,0.4867199011456375,-0.3760506983021761,-0.12334465714169306,-0.028376243900568636,0.01213903308016552,-0.31661253027653097,0.03397105748595298,-0.29301362165878897,-0.027657535009177267,0.04621735127711166,-0.019909394052077846,0.07753303372827272,0.08417389660036008,0.05665196038806067,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035795999865513295,4,4.336982376202103e-09,5.413172938237902e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01002459999290295,True,0.021721056049447407,0.021791830990756378,False,False,False,False,False,False,1.0,False,False,False,0.0006603944708365023,0.0023818343357493296,0.0006603986173052069,0.0023818347617849123
2.7302181999839377,1786138839.5408528,0.010081499989610165,0.006560399982845411,0.010081499989610165,TELEOP,0,,0.0,2.7302181999839377,532,-0.026748514535192128,0.04426475374019185,0.0,0.03549640802874187,0.0414531203717348,0.07557768064338993,0.9956453475093776,-0.024166490724564615,0.042691150909956906,0.0,0.03434158333433216,0.039893221914555854,0.07295265583785,0.995945328070558,-0.02324994380058891,-0.21259057409005794,0.27691806053091966,-0.1133526721242867,0.024561949849020073,0.03359472202831627,0.9926828682886284,-0.02314259438929073,-0.21265497164260777,0.2769353158271501,-0.11338784641351961,0.024504920113936946,0.03352226775228163,0.9926827100038855,-0.023142590284245215,-0.21265497303224365,0.2769353154518375,-0.1133878464733922,0.024504920119158446,0.03352226748768662,0.9926827100058528,-0.022577408400605372,-0.21298698775510377,0.27701624769617966,-0.11374197204903708,0.023811266350296487,0.032638464055357974,0.9926885302315619,-0.022577408400605372,-0.21298698775510377,0.27701624769617966,-0.11374197204903708,0.023811266350296487,0.032638464055357974,0.9926885302315619,-0.14013429484581258,-0.6097884042049216,0.8259441178209345,-0.4558561565949765,0.48997574951085626,-0.39912718016756943,-0.13133378985137517,-0.6080951488012079,0.8252203086729627,-0.4342087003027373,0.48707092679227904,-0.37899892488849496,-0.13133378985137517,-0.6080951488012079,0.8252203086729627,-0.4342087003027373,0.48707092679227904,-0.37899892488849496,-0.12362706304605564,-0.027910823352122183,0.011939057245095643,-0.31582882305222904,0.03481879154920151,-0.2924392788133991,-0.028012290299423044,0.04616580359332522,-0.01983592077329458,0.07773716461931188,0.08408808849101743,0.056969979267151166,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036143000179436058,4,4.350097248878187e-09,5.426836314357776e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010081499989610165,True,0.021647456292239242,0.021721056049447407,False,False,False,False,False,False,1.0,False,False,False,0.0006604652647678163,0.0023560161433080645,0.0006604694301690468,0.0023560165702015664
2.7402975999866612,1786138839.5513282,0.01007940000272356,0.006953800009796396,0.01007940000272356,TELEOP,0,,0.0,2.7402975999866612,534,-0.027029310895146208,0.04441111845076806,0.0,0.0356029192867457,0.04159901033131195,0.07582141118646207,0.9956169283833067,-0.024437379373994126,0.042853891363819,0.0,0.034460983545831075,0.040054691151635624,0.07322421427516151,0.9959147939324862,-0.023331210382393573,-0.21254341551139808,0.2769054244098877,-0.11329229447635705,0.024660004397581408,0.033719185541578274,0.9926831099206868,-0.02322344099524335,-0.21260715525952625,0.27692250344791847,-0.11332671672580312,0.024604137558787195,0.03364824881584274,0.9926829740872789,-0.023223436902208218,-0.21260715664591728,0.2769225030717823,-0.1133267167854837,0.024604137564015336,0.03364824855213915,0.9926829740892745,-0.02265603996337105,-0.21293570842589113,0.2770025121994043,-0.11367597136188663,0.023917364002525636,0.032774390416906794,0.9926890613716374,-0.02265603996337105,-0.21293570842589113,0.2770025121994043,-0.11367597136188663,0.023917364002525636,0.032774390416906794,0.9926890613716374,-0.14139698851816832,-0.6100312418873151,0.8260482463239558,-0.4589553485203328,0.4903911789999592,-0.40200806273007933,-0.13258262322575642,-0.6083717621503726,0.8253386282272878,-0.4373838162403097,0.48743036798255246,-0.38194040987882427,-0.13258262322575642,-0.6083717621503726,0.8253386282272878,-0.4373838162403097,0.48743036798255246,-0.38194040987882427,-0.1238995747806233,-0.02744343404269566,0.011738749756248147,-0.3150104110080425,0.03566097090861811,-0.2918313579711604,-0.02703650361073305,0.04637074719727658,-0.019872957596024664,0.08119650415356061,0.08355451308500834,0.06031319741993113,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035506999993231148,4,4.337798417625778e-09,5.408610467924817e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01007940000272356,True,0.02157153228002312,0.021647456292239242,False,False,False,False,False,False,1.0,False,False,False,0.0006605202637532088,0.002330066035922893,0.000660524423781938,0.0023300664611553166
2.750319099985063,1786138839.5624597,0.01002149999840185,0.008063699991907924,0.01002149999840185,TELEOP,0,,0.0,2.750319099985063,536,-0.027309407650738016,0.04455487648776073,0.0,0.03570746106831873,0.041742355026531765,0.07606075766169712,0.9955889283056648,-0.02470772533310576,0.04301399808301716,0.0,0.03457836267521797,0.040213612677327294,0.0734913250085979,0.9958846455983844,-0.02341231415731365,-0.2124970201304467,0.2768929927871969,-0.11323293310034771,0.024756503225685275,0.033841607034303445,0.9926833150823402,-0.023304131457079002,-0.21256010328913327,0.2769098958925803,-0.1132666136235609,0.024701785794667582,0.03377216841177483,0.9926832005517028,-0.023304127398535428,-0.21256010466495487,0.27690989551837164,-0.1132666136826893,0.024701785799873314,0.0337721681504078,0.9926832005537186,-0.022734555308425268,-0.2128851975414968,0.2769889827650618,-0.11361101614393436,0.024021893781541476,0.03290823336869516,0.9926895455309492,-0.022734555308425268,-0.2128851975414968,0.2769889827650618,-0.11361101614393436,0.024021893781541476,0.03290823336869516,0.9926895455309492,-0.1426543604517607,-0.6102678888611435,0.8261497562669307,-0.4620260044021152,0.4908121008655263,-0.404863841174592,-0.1338267899860723,-0.608642089077826,0.8254542599390182,-0.4405319266757033,0.4877960433357711,-0.38485835879273406,-0.1338267899860723,-0.608642089077826,0.8254542599390182,-0.4405319266757033,0.4877960433357711,-0.38485835879273406,-0.12414975408015848,-0.026974697150782982,0.01153836369295229,-0.3141356519378955,0.036489083797527445,-0.2911688783490625,-0.024964256805375465,0.04677312697574502,-0.019995615758899594,0.08728823731841834,0.08263362660693475,0.06610583467579617,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004382799990708008,4,4.301708164221548e-09,5.360599068707919e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01002149999840185,True,0.02149407772641193,0.02157153228002312,False,False,False,False,False,False,1.0,False,False,False,0.0006605698576227838,0.002304161387142957,0.0006605739893713017,0.0023041618083661413
2.7603290999832097,1786138839.570576,0.010009999998146668,0.006171100016217679,0.010009999998146668,TELEOP,0,,0.0,2.7603290999832097,538,-0.027590081084137533,0.044696706077567615,0.0,0.03581052996684108,0.04188382821108438,0.07629685126833133,0.9955612192951354,-0.024978761512673597,0.04317221964408557,0.0,0.03469427303195222,0.04037072688296611,0.07375523898579052,0.9958547467135327,-0.023493624998521458,-0.21245117102630684,0.2768807075389862,-0.11317430891769066,0.024851896253977726,0.03396255998085483,0.992683486098732,-0.023385033716016395,-0.21251359581417273,0.2768974342344021,-0.1132072546411304,0.024798319909243353,0.03389460681120028,0.9926833918502975,-0.02338502967370682,-0.21251359718526763,0.27689743386002835,-0.11320725469998878,0.02479831991444953,0.03389460655099337,0.9926833918523398,-0.02281331044458819,-0.21283522063043575,0.2769755971527558,-0.11354680825919958,0.02412533999352776,0.033040615164986374,0.9926899858736687,-0.02281331044458819,-0.21283522063043575,0.2769755971527558,-0.11354680825919958,0.02412533999352776,0.033040615164986374,0.9926899858736687,-0.14391214177292522,-0.610499469838052,0.8262491338912148,-0.46508218560387327,0.4912403296205498,-0.4077075701298407,-0.13507193024850767,-0.6089073996009062,0.8255677519023497,-0.44366733462924296,0.48816952110240897,-0.3877660032023933,-0.13507193024850767,-0.6089073996009062,0.8255677519023497,-0.44366733462924296,0.48816952110240897,-0.3877660032023933,-0.12438963662995886,-0.026504547765169306,0.01133785847676621,-0.3132275678441753,0.03731046620449646,-0.2904739670527081,-0.023964290693785813,0.04696797059947277,-0.020030491131189085,0.09071769169713487,0.08205618452758182,0.06942170794036681,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033761000086087734,4,4.284894821980933e-09,5.336786205108632e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010009999998146668,True,0.021414850974630306,0.02149407772641193,False,False,False,False,False,False,1.0,False,False,False,0.000660616392285124,0.0022781953404654312,0.0006606205138612961,0.002278195759586509
2.7703459999756888,1786138839.581681,0.010016899992479011,0.007259999983943999,0.010016899992479011,TELEOP,0,,0.0,2.7703459999756888,540,-0.027871835378327537,0.04483686352184063,0.0,0.03591231488257088,0.04202368356351331,0.07653012021569232,0.9955337545052405,-0.02525097558289887,0.04332884027230117,0.0,0.034808925583508225,0.04052631391191308,0.07401643191270553,0.9958250470777218,-0.02357528920705462,-0.21240578583678815,0.2768685465963411,-0.11311631540807734,0.024946353850462642,0.0340822625166557,0.9926836243233862,-0.023466293353861245,-0.21246754931285744,0.2768850960937565,-0.11314853203072811,0.02489391211287014,0.03401578459639422,0.9926835493939142,-0.02346628932079142,-0.2124675506814298,0.27688509571844383,-0.11314853208942095,0.02489391211808541,0.03401578433689699,0.9926835493959856,-0.022892447813113743,-0.2127856876413354,0.27696233149876315,-0.11348323313665451,0.024227888072104124,0.03317177480802669,0.9926903840536097,-0.022892447813113743,-0.2127856876413354,0.27696233149876315,-0.11348323313665451,0.024227888072104124,0.03317177480802669,0.9926903840536097,-0.14517257152997995,-0.6107263988846919,0.8263465608772835,-0.468129263870374,0.49167658955514054,-0.4105442368614065,-0.13632027217353607,-0.6091681682550621,0.8256793118866557,-0.4467955555183811,0.4885514437764965,-0.39066844502533615,-0.13632027217353607,-0.6091681682550621,0.8256793118866557,-0.4467955555183811,0.4885514437764965,-0.39066844502533615,-0.1246235787484846,-0.026032869885060813,0.01113717661050151,-0.31229431176181666,0.03812783140236108,-0.2897544974115839,-0.02335474235555836,0.047088208973099926,-0.020034328626159576,0.09316815412546489,0.08159861818310306,0.07182557893803676,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035411000135354698,4,4.2754534431054645e-09,5.322223359426881e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010016899992479011,True,0.021333708351992886,0.021414850974630306,False,False,False,False,False,False,1.0,False,False,False,0.0006606591912274416,0.002252120558230432,0.0006606633094618517,0.002252120975976131
