time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.1730189000081737,1786138885.4918988,0.01011950001702644,0.008498899987898767,0.01011950001702644,TELEOP,0,,0.0,2.1730189000081737,415,-0.012976586897484644,0.033604566389711,0.0,0.027540310009580758,0.030976311053379876,0.05770875565363961,0.9974726557650636,-0.011090857914074402,0.031240884761800345,0.0,0.02571384910713809,0.0287046171623875,0.053712633170268635,0.9978125054114988,-0.019326979999618972,-0.2159109769389532,0.27780756958757324,-0.11770454455221925,0.01774009346844765,0.024759946074360658,0.9925814195046572,-0.01924901594206539,-0.21600703278093852,0.27783331036938114,-0.11778767888659457,0.017614415216318034,0.0245937348912814,0.9925779280656977,-0.019249011830118363,-0.21600703413532563,0.277833310185225,-0.11778767894126914,0.017614415220404106,0.02459373461929891,0.992577928065876,-0.018838745570004284,-0.21650574129159178,0.2779598226094717,-0.11840420652002495,0.016604607270656692,0.023221602724009915,0.9925550302440056,-0.018838745570004284,-0.21650574129159178,0.2779598226094717,-0.11840420652002495,0.016604607270656692,0.023221602724009915,0.9925550302440056,-0.07536438400445006,-0.5892899205076905,0.8170504130388305,-0.27597605134528075,0.4804380704030312,-0.23454120693384017,-0.06804016045591152,-0.5859234893103125,0.8155619124179696,-0.2532893834272193,0.48092116933328655,-0.21413725622644214,-0.06804016045591152,-0.5859234893103125,0.8155619124179696,-0.2532893834272193,0.48092116933328655,-0.21413725622644214,-0.1002366984428171,-0.05090796541961414,0.022763623314198976,-0.3184710254018267,-0.013429594302964388,-0.28454392023669245,-0.0571749173213211,0.034173138305233254,-0.01828706824226942,-0.07723067110937884,0.08145473957600517,-0.09299434289059341,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004382199986139312,4,4.333172769389593e-09,5.549072392756285e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01011950001702644,True,0.022686667918061454,0.02264905209713458,False,False,False,False,False,False,1.0,False,False,False,0.0006580521448850754,0.003623859543237465,0.0006580556995284544,0.003623859987817859
2.1828006000141613,1786138885.5007195,0.009781700005987659,0.007538499980000779,0.009781700005987659,TELEOP,0,,0.0,2.1828006000141613,417,-0.013183819299448857,0.033831477038763255,0.0,0.027713704495813427,0.031196210418530417,0.05809147062817798,0.9974387841260721,-0.01128358165608665,0.031479439621684285,0.0,0.025898119758022153,0.028934193404384894,0.054116104760715086,0.9977793077883327,-0.019384795020818534,-0.21584184790078575,0.27778904455106607,-0.11761195690297942,0.017880456803399385,0.024945281596848067,0.9925852355259006,-0.019306220753599876,-0.2159374390701529,0.2778146608261865,-0.11769419830450677,0.017755949517241947,0.024780758008965044,0.9925818434641558,-0.01930621676629763,-0.2159374403846602,0.27781466064682825,-0.11769419835747982,0.01775594952122145,0.024780757745355028,0.9925818434643846,-0.018892749721553474,-0.21643369134783363,0.27794048200762117,-0.11830635683409693,0.016750518384392094,0.02341590221574879,0.9925596816262083,-0.018892749721553474,-0.21643369134783363,0.27794048200762117,-0.11830635683409693,0.016750518384392094,0.02341590221574879,0.9925596816262083,-0.0763858933406233,-0.5897591266556972,0.8172583334573592,-0.27913281563101155,0.4803730851820357,-0.23737943247041943,-0.06902553146946666,-0.586417912546347,0.8157827155210948,-0.25641003951794644,0.48079767314343214,-0.21692773562274922,-0.06902553146946666,-0.586417912546347,0.8157827155210948,-0.25641003951794644,0.48079767314343214,-0.21692773562274922,-0.10073617192839424,-0.05054573701216532,0.02257308064958192,-0.31903003453560497,-0.012625227698538558,-0.2852755037057922,-0.05106203270100248,0.03703123252881369,-0.019479504022861232,-0.05714846431970691,0.08223178015410962,-0.07479103516279534,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004495900007896125,4,4.202222988112878e-09,5.378188339074076e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009781700005987659,True,0.022722776113065113,0.022686667918061454,False,False,False,False,False,False,1.0,False,False,False,0.000658066129178375,0.003604970132918776,0.0006580695914129886,0.0036049705636702323
2.1928150999883655,1786138885.5134861,0.010014499974204227,0.010291599988704547,0.010014499974204227,TELEOP,0,,0.0,2.1928150999883655,419,-0.013397424388189062,0.03406246407090455,0.0,0.02789003500971679,0.03142020120263086,0.05848095766477858,0.9974040778411493,-0.011482425094578376,0.031722425828082185,0.0,0.026085615403717618,0.029168192916406436,0.054526957757922684,0.9977452420676665,-0.01944444591192628,-0.21577143471696467,0.27777017538065496,-0.11751773696405951,0.018023502348514985,0.02513399801327558,0.9925890473936371,-0.019365250178042977,-0.2158665464660684,0.2777956631974074,-0.11759906399125382,0.0179001988671322,0.024971205072659403,0.9925857554620243,-0.0193652460856657,-0.21586654781315648,0.2777956630061074,-0.11759906404588248,0.017900198871231895,0.024971204802240143,0.9925857554622811,-0.01894851583252482,-0.21636027001206576,0.2779207770933435,-0.11820676905136004,0.01689928310661163,0.02361385386148949,0.9925643353892629,-0.01894851583252482,-0.21636027001206576,0.2779207770933435,-0.11820676905136004,0.01689928310661163,0.02361385386148949,0.9925643353892629,-0.07743695494319114,-0.5902358240844646,0.8174693285434503,-0.2823697814350558,0.4803149763913247,-0.24029197528826307,-0.07003987812306706,-0.5869205652882913,0.8160069052076679,-0.25961181904612135,0.4806795011103769,-0.21979312359857062,-0.07003987812306706,-0.5869205652882913,0.8160069052076679,-0.25961181904612135,0.4806795011103769,-0.21979312359857062,-0.10128779831376418,-0.05019249520585841,0.022386508278056282,-0.3197143678088964,-0.011800093200823158,-0.2861239186381937,-0.055082768664521664,0.03527303482118941,-0.018630223376725572,-0.06833424285327683,0.08239397871494501,-0.08471865141413612,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005855399998836219,4,4.312631882735685e-09,5.518251175338414e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010014499974204227,True,0.02275796238893446,0.022722776113065113,False,False,False,False,False,False,1.0,False,False,False,0.000658087568947778,0.003585525901871759,0.0006580911346940992,0.0035855263438077482
2.203351100004511,1786138885.5201623,0.010536000016145408,0.006432200025301427,0.010536000016145408,TELEOP,0,,0.0,2.203351100004511,420,-0.013623717060113739,0.034304023663082724,0.0,0.02807424313267454,0.03165459632456147,0.05888816035593446,0.9973675390616793,-0.011693306924223294,0.03197667855527091,0.0,0.026281588310195593,0.02941321553980948,0.05495673684620619,0.9977093253762436,-0.019507708221133936,-0.21569775667026203,0.2777504312866024,-0.1174192441786575,0.018173262178919437,0.02533139702771967,0.9925929548223246,-0.019427862893257517,-0.21579236050094744,0.27777578300890843,-0.11749961001346867,0.018051229310696276,0.025170426129650873,0.9925897664269501,-0.019427858578177897,-0.21579236191770212,0.2777757827964417,-0.11749961007149179,0.018051229315035004,0.02517042584466933,0.9925897664272293,-0.019007766372505654,-0.21628334460141577,0.2779001416857791,-0.11810261163103689,0.017055229965467086,0.023821219410105694,0.9925691118318004,-0.019007766372505654,-0.21628334460141577,0.2779001416857791,-0.11810261163103689,0.017055229965467086,0.023821219410105694,0.9925691118318004,-0.07854847380672082,-0.5907332615606781,0.8176892416760099,-0.28578056895000065,0.4802631204950727,-0.24336333311873742,-0.07111408096633766,-0.5874458775513741,0.8162408860783422,-0.26299059087578436,0.4805643269577646,-0.22281952486979076,-0.07111408096633766,-0.5874458775513741,0.8162408860783422,-0.26299059087578436,0.4805643269577646,-0.22281952486979076,-0.1019554709210796,-0.049858794825152236,0.02220775154857024,-0.32068829009921845,-0.010931487512888216,-0.28724385597783436,-0.06337059664884864,0.03167239751279511,-0.016966280297277387,-0.09243757486993506,0.08244169386900971,-0.10629625454864206,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003302699973573908,4,4.5466743967397865e-09,5.817218048621831e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010536000016145408,True,0.02278997807421629,0.02275796238893446,False,False,False,False,False,False,1.0,False,False,False,0.0006580323626771299,0.0035644977437684585,0.0006580361343980555,0.003564498209651842
2.213496899988968,1786138885.5334334,0.010145799984456971,0.009556899982271716,0.010145799984456971,TELEOP,0,,0.0,2.213496899988968,423,-0.013843135795183615,0.03453521638667503,0.0,0.028250360544902525,0.03187907744411186,0.05927778031713185,0.9973323349370907,-0.011897934888449962,0.03222021618925331,0.0,0.02646910293594294,0.029648070853941364,0.05536828887015564,0.9976746619374461,-0.019569094465103833,-0.21562718365300343,0.27773151926005524,-0.11732499006573487,0.018316785606523157,0.025520414702228763,0.9925966202363103,-0.01948862671519748,-0.21572129440399856,0.2777567388637605,-0.11740443006766454,0.018195981307106365,0.025361201327053547,0.9925935298660812,-0.01948862254753791,-0.21572129577399432,0.27775673865792494,-0.11740443012365523,0.018195981311316188,0.02536120105194458,0.9925935298664106,-0.019065311972080605,-0.21620961854322612,0.277880359380285,-0.11800284135145016,0.017204770762939192,0.024019883827186145,0.9925736096012767,-0.019065311972080605,-0.21620961854322612,0.277880359380285,-0.11800284135145016,0.017204770762939192,0.024019883827186145,0.9925736096012767,-0.07962416027965533,-0.5912084284002378,0.8178990607484412,-0.2890697932748023,0.48022206543175844,-0.2463274691039204,-0.07215418873482084,-0.5879480974826208,0.8164642964133217,-0.2662510519565282,0.48046197907265586,-0.22574234291170991,-0.07215418873482084,-0.5879480974826208,0.8164642964133217,-0.2662510519565282,0.48046197907265586,-0.22574234291170991,-0.10251609238074749,-0.04950027913186377,0.022019982191822208,-0.3213606700051984,-0.010087709718851508,-0.2880815752722134,-0.05525650619239049,0.03533636517945339,-0.018507102154161025,-0.06627174860632454,0.08316523047264365,-0.0825680868598258,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005402299982961267,4,4.391883756307057e-09,5.615611455589854e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010145799984456971,True,0.022818741318274105,0.02278997807421629,False,False,False,False,False,False,1.0,False,False,False,0.0006579764838054878,0.003544078940915175,0.0006579801431640781,0.003544079390492841
2.223397699999623,1786138885.5428107,0.009900800010655075,0.009034299990162253,0.009900800010655075,TELEOP,0,,0.0,2.223397699999623,424,-0.014058672637481097,0.03475947334785511,0.0,0.028421021306822655,0.03209695987787182,0.05965561152528517,0.9972979688779176,-0.012099097319704386,0.03245662520261064,0.0,0.026650940701891238,0.029876201395239194,0.05576768605579014,0.9976407695868681,-0.01962944111197694,-0.2155586763687842,0.2777131607933134,-0.11723357785934475,0.018456178639662507,0.02570384085372606,0.9926001059125896,-0.01954836872401354,-0.21565230196916504,0.27773825040286176,-0.11731211393786604,0.018336578299336492,0.025546345794491852,0.992597109625174,-0.01954836464609917,-0.21565230331067026,0.27773825019966,-0.1173121139926625,0.01833657830347367,0.025546345525437452,0.992597109625546,-0.019121907949139757,-0.2161380364880823,0.2778611484400983,-0.11790603159432275,0.017350037090291783,0.024212701926118112,0.9925779007171583,-0.019121907949139757,-0.2161380364880823,0.2778611484400983,-0.11790603159432275,0.017350037090291783,0.024212701926118112,0.9925779007171583,-0.08067889118924985,-0.5916684333270129,0.8181019553538579,-0.29228381405869375,0.4801904543039603,-0.24922594851990304,-0.07317413366235481,-0.5884345186796917,0.8166804135271604,-0.26943774083829647,0.4803703045596691,-0.22860127552116852,-0.07317413366235481,-0.5884345186796917,0.8166804135271604,-0.26943774083829647,0.4803703045596691,-0.22860127552116852,-0.10301641548524632,-0.04912948413737989,0.02182824757656535,-0.3218617564579444,-0.009259303580326983,-0.2887577373931267,-0.0505336037451903,0.03745101346202669,-0.019365567939006463,-0.05061070339838561,0.08367062637696031,-0.06829368537750805,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004731599998194724,4,4.297710183029944e-09,5.492182657672769e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009900800010655075,True,0.02284607322039728,0.022818741318274105,False,False,False,False,False,False,1.0,False,False,False,0.0006579559343323597,0.003524188824930787,0.0006579595298575126,0.0035241892644972722
2.2328000999987125,1786138885.5517654,0.009402399999089539,0.008586799987824634,0.009402399999089539,TELEOP,0,,0.0,2.2328000999987125,425,-0.014264647249844192,0.03497119620233102,0.0,0.028581986973013663,0.032302787031694764,0.06001223443061386,0.9972653266254194,-0.012291460489430322,0.03267999764496511,0.0,0.026822582710776456,0.030091885603578623,0.056144961687904005,0.9976085258028866,-0.019687148095228972,-0.21549394684272574,0.27769581467338605,-0.11714728071564012,0.018587948153625137,0.025877099500287208,0.9926033339284235,-0.019605503636885072,-0.21558710779604962,0.2777207797825167,-0.11722495752487719,0.018469496310583984,0.02572124001078527,0.9926004255749802,-0.01960549975341159,-0.2155871090762274,0.27772077959050434,-0.11722495757692536,0.018469496314541745,0.025721239754675343,0.9926004255753963,-0.01917600879869256,-0.2160704329631846,0.2778429971464942,-0.11781461822524479,0.01748729643064254,0.02439472787067116,0.9925818895426728,-0.01917600879869256,-0.2160704329631846,0.2778429971464942,-0.11781461822524479,0.01748729643064254,0.02439472787067116,0.9925818895426728,-0.08168503943272883,-0.5921019214489082,0.8182929488656379,-0.295339659322837,0.48016815393040946,-0.25198367999185184,-0.07414645916997753,-0.5888928214514775,0.8168838042658454,-0.27246612694762495,0.48029068463994173,-0.2313201836585839,-0.07414645916997753,-0.5888928214514775,0.8168838042658454,-0.27246612694762495,0.48029068463994173,-0.2313201836585839,-0.10341248061312769,-0.04874316896007625,0.021631789618051397,-0.32208650021502105,-0.008468042173818866,-0.2891717154852651,-0.04212383305536062,0.04108686902716896,-0.020894448069958382,-0.023902807485154384,0.08415525893226597,-0.04402898113018486,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0049202000082004815,4,4.093542504238879e-09,5.227509772657635e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009402399999089539,True,0.022873532375212058,0.02284607322039728,False,False,False,False,False,False,1.0,False,False,False,0.0006580285638792524,0.0035056494072599163,0.000658032003232118,0.0035056498254749133
2.242816000012681,1786138885.5619125,0.010015900013968349,0.008715000003576279,0.010015900013968349,TELEOP,0,,0.0,2.242816000012681,428,-0.014485433305307611,0.03519539106883523,0.0,0.02875226881272187,0.03252086851433297,0.06038976888721269,0.9972305530633042,-0.012497868561552302,0.032916650963131656,0.0,0.027004241598096456,0.030320543488222603,0.05654456057595724,0.9975741317052896,-0.01974906843220947,-0.21542536872603577,0.2776774372021033,-0.11705593616441698,0.018727622898168678,0.02606060060167848,0.9926066839617472,-0.01966681815108849,-0.2155180313035627,0.27770226877320997,-0.11713269837093378,0.01861039809394488,0.025906484477833315,0.9926038676718566,-0.019666814008080225,-0.21551803266527955,0.27770226855676444,-0.11713269842693716,0.018610398098181578,0.025906484204746737,0.9926038676722959,-0.01923410896218092,-0.2159987717019367,0.27782376565486844,-0.11771788376520241,0.017632864862424047,0.024587649742898288,0.9925860312329136,-0.01923410896218092,-0.2159987717019367,0.27782376565486844,-0.11771788376520241,0.017632864862424047,0.024587649742898288,0.9925860312329136,-0.08276181738086448,-0.5925598999618001,0.8184945179334316,-0.29859853771954475,0.4801528723292203,-0.2549267451880732,-0.07518759463181314,-0.5893773857433467,0.8170985878130494,-0.27569784209744536,0.48021432814583526,-0.23422391003944862,-0.07518759463181314,-0.5893773857433467,0.8170985878130494,-0.27569784209744536,0.48021432814583526,-0.23422391003944862,-0.10394826829177811,-0.048379505705281975,0.021444258319718273,-0.32265848753615956,-0.0076235279904933355,-0.2899116781133131,-0.05349371278698979,0.036308594763036994,-0.01872335966529091,-0.05710793042470533,0.08431735362251583,-0.07387879541688666,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004638299986254424,4,4.366421754945871e-09,5.576048769557886e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010015900013968349,True,0.0229006956220994,0.022873532375212058,False,False,False,False,False,False,1.0,False,False,False,0.00065810730353071,0.003485774721582801,0.000658110982317252,0.003485775167715137
2.252702900004806,1786138885.5722785,0.009886899992125109,0.009196500002872199,0.009886899992125109,TELEOP,0,,0.0,2.252702900004806,430,-0.014704755238640323,0.03541533138678378,0.0,0.028919153321520306,0.03273494088923031,0.06076004266081268,0.9971962311561358,-0.012703066287096892,0.033148985530348195,0.0,0.027182403389451843,0.030545172700947476,0.05693676216099076,0.9975401317667701,-0.019810625703259803,-0.21535804209126494,0.2776593950895999,-0.11696633890289096,0.018864816785090107,0.026240696095277592,0.9926099032952242,-0.019727780620198913,-0.21545020915329702,0.2776840938889757,-0.1170421987517313,0.01874880697362725,0.02608830234954614,0.9926071762932931,-0.019727776521355805,-0.21545021050110208,0.2776840936718992,-0.11704219880720887,0.018748806977836853,0.0260883020795008,0.9926071762937695,-0.019291902611310544,-0.21592839247258777,0.27780487690144434,-0.11762295785968019,0.017775899574082384,0.02477705998273456,0.9925900233617524,-0.019291902611310544,-0.21592839247258777,0.27780487690144434,-0.11762295785968019,0.017775899574082384,0.02477705998273456,0.9925900233617524,-0.08382959418022382,-0.5930082316472172,0.8186916284781194,-0.3018188470882064,0.4801462673737228,-0.2578370331803099,-0.07622030205475898,-0.589852050837755,0.8173087340392113,-0.2788926435311601,0.4801472306303246,-0.2370966555882437,-0.07622030205475898,-0.589852050837755,0.8173087340392113,-0.2788926435311601,0.4801472306303246,-0.2370966555882437,-0.10445209557782416,-0.04800949688844735,0.02125501687377246,-0.3231347981935075,-0.006786506950013467,-0.2905607977306555,-0.05095907579194155,0.03742414883627209,-0.019140625079301296,-0.048175935604416464,0.08465960423859388,-0.06565451434316569,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004694300005212426,4,4.320210123084846e-09,5.514352018457567e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009886899992125109,True,0.022926203557046276,0.0229006956220994,False,False,False,False,False,False,1.0,False,False,False,0.0006582041110867024,0.003466110618233429,0.0006582077647532083,0.00346611105931618
2.262792499997886,1786138885.581889,0.0100895999930799,0.008715600008144975,0.0100895999930799,TELEOP,0,,0.0,2.262792499997886,432,-0.014929977852062577,0.0356383718278933,0.0,0.02908822222325905,0.03295216145683281,0.061135438109355025,0.9971612149449007,-0.012913969188708511,0.033384751870907274,0.0,0.027363009565482734,0.03077326815918144,0.05733464901147832,0.9975053933172758,-0.019873894496899643,-0.21528972096681778,0.2776410864627254,-0.1168755010082328,0.019004107163088584,0.026423393252539826,0.9926130995831307,-0.019790446022845562,-0.21538137888848685,0.2776656488395141,-0.11695044096189798,0.018889340486449857,0.026272757799452994,0.9926104620506556,-0.019790441832464853,-0.2153813802651422,0.2776656486108653,-0.11695044101886348,0.018889340490770797,0.026272757523514496,0.9926104620511652,-0.019351361995439985,-0.21585692278924845,0.27778569950748333,-0.11752668537986413,0.017921221850801753,0.024969357921962507,0.9925939951440175,-0.019351361995439985,-0.21585692278924845,0.27778569950748333,-0.11752668537986413,0.017921221850801753,0.024969357921962507,0.9925939951440175,-0.0849242495765513,-0.593461839422589,0.8188908464277512,-0.30510837821830633,0.4801482885296977,-0.2608119904408863,-0.07727971379274655,-0.5903327735711043,0.8175213071230043,-0.2821587493895412,0.48008741014953615,-0.2400357812429636,-0.07727971379274655,-0.5903327735711043,0.8175213071230043,-0.2821587493895412,0.48008741014953615,-0.2400357812429636,-0.10500037055127853,-0.04764537084511685,0.021068534326313317,-0.32371014317923374,-0.0059289249157042576,-0.29130249531554764,-0.05434060555724821,0.036089244725285345,-0.018482650212797713,-0.057023567447753165,0.0849966336522156,-0.07351109909221679,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004881400003796443,4,4.416644734483312e-09,5.635815933932155e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0100895999930799,True,0.022949628828765112,0.022926203557046276,False,False,False,False,False,False,1.0,False,False,False,0.0006582887005668008,0.0034458285966061947,0.000658292448349603,0.003445829047345749
