time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
4.697399899974698,1786138428.493451,0.008144699997501448,0.007483299996238202,0.008144699997501448,TELEOP,0,,0.0,4.697399899974698,922,-0.08416776417214233,0.036504299630000674,0.0,0.029743007724633085,0.03379674001260787,0.06259193351910423,0.9970232613707429,-0.08183342670592551,0.03842622535360319,0.0,0.031180975948807678,0.03568254955986873,0.06581528634690627,0.9967060000215019,-0.040550005633834735,-0.21382655776994597,0.27724920789230495,-0.11494904780176422,0.022001772851184702,0.030321890702165795,0.9926647074138975,-0.04037724428096053,-0.21369328618291178,0.27721349791313005,-0.11487326880009523,0.02212185726827961,0.03047644835517055,0.9926660776121231,-0.04037724380652023,-0.21369328574987662,0.2772134978998045,-0.11487326877928011,0.022121857265982467,0.030476448333892122,0.9926660776152364,-0.03957935445636418,-0.21306190522208474,0.2770435279518301,-0.11405713131681927,0.023418715127143296,0.03214968069598619,0.9926776579578679,-0.03957935445636418,-0.21306190522208474,0.2770435279518301,-0.11405713131681927,0.023418715127143296,0.03214968069598619,0.9926776579578679,-0.33487507695800217,-0.5703990182618136,0.8090357374155481,-0.723001537815174,0.6142121406919466,-0.6686130012928807,-0.33065655458187304,-0.57639654361962,0.8118589394235846,-0.7273851063635451,0.6101084956011673,-0.670317755181975,-0.33065655458187304,-0.57639654361962,0.8118589394235846,-0.7273851063635451,0.6101084956011673,-0.670317755181975,-0.048132011861754594,0.051843687860269196,-0.023944075066411403,0.02086403887597455,0.04383473347132939,-0.0007471054568804693,0.08681590191116212,0.014790991795922994,-0.01079745500044569,0.15271331358381632,-0.059563722965287905,0.13323177310829334,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004122299986192957,4,6.424878373167224e-10,6.003369464931764e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.008144699997501448,True,0.005997525357806399,0.00597731001960411,False,False,False,False,False,False,1.0,False,False,False,0.0010315806169086388,0.004537736669252529,0.0010315812511060753,0.004537736650248524
4.707503899990115,1786138428.503046,0.010104000015417114,0.006972900009714067,0.010104000015417114,TELEOP,0,,0.0,4.707503899990115,925,-0.08439882272924182,0.03628665036679738,0.0,0.029578668903172952,0.03358427068641708,0.062225986012398274,0.9970582358985672,-0.0820767066239634,0.03822333296199911,0.0,0.031029007574030626,0.03548353707449322,0.06547486115708463,0.9967402679946841,-0.040622989727352316,-0.21388535133650005,0.277264961568812,-0.1150256952825112,0.021880613263429414,0.030165735186497723,0.9926632644601336,-0.04045111186014154,-0.213751018231049,0.27722896715464335,-0.11494865883272601,0.02200254268706407,0.030322775724124736,0.9926647083583893,-0.04045111130499773,-0.21375101765722831,0.2772289671185078,-0.1149486588072222,0.02200254268410779,0.030322775700209536,0.9926647083621386,-0.03965692809173127,-0.21311438603903538,0.2770576052817259,-0.11412566459077582,0.0233097843037115,0.0320097666179421,0.9926768665978336,-0.03965692809173127,-0.21311438603903538,0.2770576052817259,-0.11412566459077582,0.0233097843037115,0.0320097666179421,0.9926768665978336,-0.33526562124507103,-0.5698481359835161,0.8087758450972407,-0.7226056123884509,0.6145913384375692,-0.6684640113923467,-0.33113460841743003,-0.5758703955139445,0.8116155210445625,-0.727158161445655,0.6105458907931304,-0.6703115259543123,-0.33113460841743003,-0.5758703955139445,0.8116155210445625,-0.727158161445655,0.6105458907931304,-0.6703115259543123,-0.04731332490375626,0.05207324870078435,-0.024091288465028827,0.02246089841091185,0.04328931030241988,0.0006165110503920726,0.08102602501476106,0.02271979811608102,-0.014569813776009495,0.15804231319286843,-0.05398091528872554,0.13495808642041546,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00364030001219362,4,7.992250005116574e-10,7.057415999762814e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010104000015417114,True,0.006022259530428342,0.005997525357806399,False,False,False,False,False,False,1.0,False,False,False,0.0010321781205889196,0.0045748392727784325,0.0010321789076532149,0.004574839252516089
4.717668500001309,1786138428.5137072,0.010164600011194125,0.007470599986845627,0.010164600011194125,TELEOP,0,,0.0,4.717668500001309,927,-0.0846298681725075,0.03606622007300948,0.0,0.029412065749937235,0.033369213837569356,0.06185526684070662,0.9970934519493391,-0.08232013985466202,0.03801766742621102,0.0,0.0308748186167829,0.035281914170079094,0.06512969900547161,0.9967748263350819,-0.0406960198162824,-0.2139449484982468,0.27728093056879133,-0.11510345373399947,0.021757849688119963,0.0300074005587306,0.9926617484456436,-0.040525035940875295,-0.2138095549848358,0.2772446520171656,-0.11502514898678513,0.02188163506926161,0.03016694270432788,0.9926632685433351,-0.04052503539854242,-0.2138095543974651,0.277244651980759,-0.11502514896092145,0.021881635066238966,0.030166942681372683,0.9926632685470963,-0.03973461844059224,-0.21316767577993254,0.2770718980124703,-0.11419526369208195,0.0231992402558898,0.03186770530107594,0.9926760228597693,-0.03973461844059224,-0.21316767577993254,0.2770718980124703,-0.11419526369208195,0.0231992402558898,0.03186770530107594,0.9926760228597693,-0.335650143859381,-0.5692919703545862,0.8085130255328228,-0.7221916312324915,0.6149672518550239,-0.6683007448301924,-0.3316071917074928,-0.5753387266569842,0.8113691249409513,-0.7269135595196627,0.6109803605352535,-0.6702913629494708,-0.3316071917074928,-0.5753387266569842,0.8113691249409513,-0.7269135595196627,0.6109803605352535,-0.6702913629494708,-0.04649305329696739,0.05230593002920266,-0.02424060989511226,0.024064097526997934,0.042743417512216296,0.001983649609362355,0.08069885739581667,0.02289134133778651,-0.014690339995571528,0.15772377804542292,-0.0537052898886724,0.13449998597728122,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00362850000965409,4,8.002841582182907e-10,6.983276896024023e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010164600011194125,True,0.0060467563023979265,0.006022259530428342,False,False,False,False,False,False,1.0,False,False,False,0.0010327686384763168,0.004611963361808353,0.0010327694246922835,0.00461196334315067
4.72861799999373,1786138428.5248284,0.010949499992420897,0.007641000003786758,0.010949499992420897,TELEOP,0,,0.0,4.72861799999373,929,-0.08487717411429195,0.03582712276755369,0.0,0.029231166876284548,0.03313609003592015,0.061453044745826566,0.9971314164700908,-0.08258084884872713,0.037794331050317986,0.0,0.0307072134201987,0.035063097012779015,0.06475478225884163,0.9968121510327054,-0.04077423264450886,-0.21400966626649887,0.2772982716312675,-0.11518796778569622,0.021624599447258,0.029835409253719265,0.9926600410668348,-0.040604217299557155,-0.2138731396267617,0.27726168945720664,-0.1151082938533623,0.021750382692688107,0.029997648890773256,0.9926616455771401,-0.04060421673915758,-0.21387313897446097,0.27726168941206497,-0.11510829382542266,0.021750382689358597,0.02999764886773458,0.992661645581149,-0.03981794703689577,-0.2132256931318307,0.2770874577853593,-0.11427104336867928,0.023078967988959764,0.03171305897355251,0.992675058503304,-0.03981794703689577,-0.2132256931318307,0.2770874577853593,-0.11427104336867928,0.023078967988959764,0.03171305897355251,0.992675058503304,-0.33605470145924576,-0.5686906059382277,0.8082283538311261,-0.721727594445456,0.6153657830169166,-0.6681094305995525,-0.3321068454449657,-0.5747629105977381,0.8111017716468816,-0.7266309347147398,0.6114421869564607,-0.6702534584980582,-0.3321068454449657,-0.5747629105977381,0.8111017716468816,-0.7266309347147398,0.6114421869564607,-0.6702534584980582,-0.04563256201824368,0.052588342814246965,-0.024416940888146214,0.02581166310046908,0.04217785483600835,0.0034617518095687036,0.07858726693632864,0.025792299670285002,-0.016104022389698953,0.15960231742826492,-0.05165191804186702,0.13499266644408167,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004147100000409409,4,8.61151365016084e-10,7.317265695062804e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010949499992420897,True,0.006072304659510364,0.0060467563023979265,False,False,False,False,False,False,1.0,False,False,False,0.0010333260974051668,0.004651426190453778,0.001033326940139823,0.004651426172826426
4.738173899997491,1786138428.5336165,0.009555900003761053,0.006873799982713535,0.009555900003761053,TELEOP,0,,0.0,4.738173899997491,931,-0.08509165555118268,0.035617070495440106,0.0,0.02907208271273135,0.032931410263072766,0.06109959045266492,0.9971645682992081,-0.08280719981756199,0.03759805475963831,0.0,0.030559784322475636,0.03487089246699282,0.06442521409192294,0.9968447784033024,-0.04084213804941422,-0.21406654264296918,0.27731351160134743,-0.11526229940157978,0.021507541791590284,0.029684215923959492,0.9926584887602198,-0.040672974529285026,-0.21392903158079862,0.2772766656502113,-0.11518142464454922,0.021635072294841927,0.029848818650916296,0.9926601689847306,-0.04067297404459298,-0.21392903101766583,0.27727666562179265,-0.11518142461968871,0.02163507229192635,0.029848818630996678,0.9926601689882777,-0.03989033530802023,-0.21327673370174946,0.277101143444814,-0.11433773101818834,0.0229732146729927,0.031577002251693326,0.9926741699077284,-0.03989033530802023,-0.21327673370174946,0.277101143444814,-0.11433773101818834,0.0229732146729927,0.031577002251693326,0.9926741699077284,-0.33640034268823005,-0.5681640795546672,0.8079786978325759,-0.7213088752341561,0.6157086453161819,-0.6679307455684116,-0.3325354075852763,-0.5742585538900371,0.8108672216642803,-0.7263701737293436,0.611840193692469,-0.6702082834983649,-0.3325354075852763,-0.5742585538900371,0.8108672216642803,-0.7263701737293436,0.611840193692469,-0.6702082834983649,-0.04484790968321912,0.05277961338047792,-0.02454504363890212,0.02728795668576522,0.0416503663549931,0.004727445837175396,0.08211181936978533,0.020015965650088327,-0.013405618592229798,0.15449027142551672,-0.055200293097210494,0.13245157725682932,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003556200012098998,4,7.435405413482289e-10,6.437139465978761e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009555900003761053,True,0.006094474335369915,0.006072304659510364,False,False,False,False,False,False,1.0,False,False,False,0.0010338390662705745,0.004685834435319591,0.0010338397933246366,0.004685834420550051
4.747955400001956,1786138428.5449264,0.00978150000446476,0.008401799976127222,0.00978150000446476,TELEOP,0,,0.0,4.747955400001956,933,-0.0853098903052229,0.03540072946470349,0.0,0.02890807888886809,0.03272072457199022,0.06073546299856333,0.9971985161906275,-0.08303765499076564,0.03739572363141898,0.0,0.030407668289185598,0.03467286553161175,0.06408539811405503,0.9968782412379181,-0.04091127471915482,-0.21412517357417088,0.2773292217035385,-0.11533898548509386,0.021386923704197487,0.029528315133588025,0.9926568372439247,-0.0407429895216977,-0.21398666007108758,0.2772921071472448,-0.11525687636785145,0.021516245283295734,0.029695344218937207,0.9926585969861711,-0.040742989041689534,-0.21398665948342052,0.2772921071165792,-0.1152568763422594,0.02151624528026251,0.029695344199666966,0.9926585969897849,-0.039964088713457954,-0.21332941884450296,0.2771152686117289,-0.11440657862109874,0.02286411548846984,0.03143656818624703,0.9926732136870702,-0.039964088713457954,-0.21332941884450296,0.2771152686117289,-0.11440657862109874,0.02286411548846984,0.03143656818624703,0.9926732136870702,-0.33674641811407563,-0.5676233740481252,0.8077219141972719,-0.7208659172006764,0.616054473785223,-0.667735592901644,-0.33296630868978666,-0.5737402860100401,0.810625806111894,-0.7260884418012288,0.6122423891985458,-0.670149381980469,-0.33296630868978666,-0.5737402860100401,0.810625806111894,-0.7260884418012288,0.6122423891985458,-0.670149381980469,-0.04405266107587571,0.05298449928542724,-0.02468083139355242,0.02880252803621636,0.04111797841774383,0.006021726511173548,0.08130129397131534,0.02094626640656346,-0.013882099329174183,0.1548403976649608,-0.05442804651702293,0.13231924279582657,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003944500000216067,4,7.594081792680932e-10,6.476280112892328e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.00978150000446476,True,0.006116911961914884,0.006094474335369915,False,False,False,False,False,False,1.0,False,False,False,0.001034370743767297,0.004720948006144168,0.0010343714838694914,0.004720947992732858
4.758704699983355,1786138428.5547564,0.010749299981398508,0.007482300017727539,0.010749299981398508,TELEOP,0,,0.0,4.758704699983355,935,-0.08554817911065966,0.03516144140840163,0.0,0.028726494127544706,0.03248783603814755,0.0603326054855665,0.9972358325692181,-0.08328941065123657,0.037171674788142116,0.0,0.030239055218964857,0.034453713606649575,0.0637090086975996,0.9969150933599835,-0.04098680154771777,-0.214190097803923,0.27734661809011946,-0.11542397797814528,0.021253420635382533,0.02935562750600017,0.9926549473773478,-0.04081948776765285,-0.21405049051447073,0.27730921045253837,-0.11534050862018237,0.021384710240463966,0.029525327290952162,0.9926567968273482,-0.04081948726471757,-0.21405048984722239,0.27730921041106116,-0.11534050859204592,0.021384710237054818,0.029525327271538143,0.9926567968312684,-0.04004477673953727,-0.2133878957406779,0.27713094584257436,-0.11448300342159737,0.022743099108739184,0.03128071153664484,0.9926721062144649,-0.04004477673953727,-0.2133878957406779,0.27713094584257436,-0.11448300342159737,0.022743099108739184,0.03128071153664484,0.9926721062144649,-0.337117443337555,-0.5670270952308286,0.8074382614684334,-0.7203618765114105,0.6164283619413379,-0.6675064012111412,-0.3334307350909403,-0.5731678907591,0.8103586922431514,-0.7257606179137751,0.6126783751532905,-0.6700692433113978,-0.3334307350909403,-0.5731678907591,0.8103586922431514,-0.7257606179137751,0.6126783751532905,-0.6700692433113978,-0.04320526936240509,0.053249537358768396,-0.02484941988826801,0.030497231263525354,0.04055947415172369,0.007455245384342049,0.07883226953727396,0.02465631006668331,-0.015683671960716284,0.15765707815780097,-0.05195726856508139,0.13335927694353886,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00389370002085343,4,8.365910624079582e-10,6.915355112056575e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010749299981398508,True,0.006140795528271403,0.006116911961914884,False,False,False,False,False,False,1.0,False,False,False,0.001034884343407708,0.004759053019716409,0.0010348851542596829,0.0047590530075098956
4.767682899982901,1786138428.5637062,0.008978199999546632,0.007455299986759201,0.008978199999546632,TELEOP,0,,0.0,4.767682899982901,937,-0.08574596408744457,0.034960349704474106,0.0,0.02857374444773452,0.03229223967812195,0.05999396688891609,0.9972670035260056,-0.08349862211948454,0.03698335232625378,0.0,0.030097207547158663,0.03426959980690016,0.06339256612115285,0.9969459038420858,-0.04104956509781705,-0.21424466934674427,0.2773612404846524,-0.11549547069668191,0.021141249751259892,0.029210438476945367,0.9926533101196466,-0.04088306935392731,-0.214104151595152,0.2773235888877078,-0.11541085906572418,0.021274187431691544,0.02938237848635433,0.9926552364206405,-0.04088306893381223,-0.21410415104926428,0.27732358886711317,-0.11541085904168667,0.021274187428848592,0.029382378469990166,0.9926552364239805,-0.04011185285855675,-0.2134370750295976,0.27714412712138914,-0.1145473012054756,0.02264137361030902,0.03114962152924729,0.9926711364123393,-0.04011185285855675,-0.2134370750295976,0.27714412712138914,-0.1145473012054756,0.02264137361030902,0.03114962152924729,0.9926711364123393,-0.337420771875525,-0.5665276233057783,0.807200285832947,-0.7199288690758017,0.6167362784623461,-0.6673047299226257,-0.3338119535537081,-0.5726884045091416,0.8101346013070365,-0.7254746488334741,0.6130379963100709,-0.6699918414227413,-0.3338119535537081,-0.5726884045091416,0.8101346013070365,-0.7254746488334741,0.6130379963100709,-0.6699918414227413,-0.04246045563554082,0.05340561025401562,-0.024959450237928782,0.031851493653003576,0.0400549282482688,0.008621092051915826,0.08295802353499344,0.01738353960204746,-0.012255279417514725,0.15083896432988864,-0.05619677702438878,0.12985305157299332,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004212700005155057,4,6.891402092419668e-10,5.881584417361295e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.008978199999546632,True,0.006160781203363275,0.006140795528271403,False,False,False,False,False,False,1.0,False,False,False,0.0010353604053300067,0.004790963901103497,0.001035361073545707,0.0047909638910884605
4.777494599984493,1786138428.5736675,0.009811700001591817,0.007603900012327358,0.009811700001591817,TELEOP,0,,0.0,4.777494599984493,939,-0.08596080956342556,0.034739317430586364,0.0,0.02840568952113092,0.03207737143136408,0.05962165659791745,0.9973010664335036,-0.0837259825568333,0.03677614057852924,0.0,0.02994098681495577,0.03406713142626035,0.06304429905088552,0.9969796307959933,-0.041117773349642256,-0.21430471457401382,0.27737732954873584,-0.11557419884613246,0.021017881051406704,0.029050641206981108,0.9926514561932838,-0.040952177845500655,-0.21416320727885424,0.27733941280245833,-0.11548833437979751,0.021152621313404906,0.02922503553862614,0.9926534685032425,-0.04095217740755083,-0.21416320666334138,0.27733941277258994,-0.11548833435354557,0.02115262131023271,0.029225035522269828,0.9926534685068459,-0.04018480950012024,-0.21349126314025313,0.2771586500795997,-0.11461815817062983,0.02252935061147579,0.03100518942936878,0.9926700279584585,-0.04018480950012024,-0.21349126314025313,0.2771586500795997,-0.11461815817062983,0.02252935061147579,0.03100518942936878,0.9926700279584585,-0.3377445092277945,-0.5659801014669164,0.8069390154823295,-0.7194413506164735,0.6170676500080231,-0.6670721182406092,-0.3342207897228972,-0.5721624015440901,0.8098883665728782,-0.7251473493648661,0.6134258091267355,-0.6698946506300143,-0.3342207897228972,-0.5721624015440901,0.8098883665728782,-0.7251473493648661,0.6134258091267355,-0.6698946506300143,-0.04166822967710155,0.053609768436262806,-0.02509603168853008,0.03335807949232604,0.03952554772380601,0.00990560175211251,0.08074298626239557,0.020807625815512203,-0.013920263621914713,0.15354992907223441,-0.05395400637778422,0.13091612054876206,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003979800007073209,4,7.560081029006217e-10,6.260161686925103e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009811700001591817,True,0.006182300077173797,0.006160781203363275,False,False,False,False,False,False,1.0,False,False,False,0.0010358748740807125,0.004825687570107632,0.001035875602988855,0.004825687561337468
4.7875645000021905,1786138428.5834022,0.010069900017697364,0.007267600012710318,0.010069900017697364,TELEOP,0,,0.0,4.7875645000021905,941,-0.08617988760466522,0.03451109579416152,0.0,0.028231994485565997,0.0318556504408515,0.0592371357325182,0.9973360184875328,-0.08395797726384112,0.036562005022441474,0.0,0.029779390993381567,0.033858017694209076,0.06268430464095683,0.9970142930076589,-0.041187371886395624,-0.21436676616409941,0.27739395621680546,-0.11565562621929475,0.020890446897685086,0.028885456043555257,0.992649482839433,-0.04102270652711516,-0.21422424938584228,0.2773557689783632,-0.1155684718540704,0.021027037777629754,0.02906237443046721,0.9926515855969186,-0.04102270609463374,-0.21422424874228368,0.2773557689459072,-0.1155684718269857,0.02102703777432301,0.029062374414864707,0.9926515856005986,-0.04025933549105734,-0.21354735382069118,0.27717368147957383,-0.11469151935874347,0.02241346050044327,0.03085568951324508,0.9926688363196663,-0.04025933549105734,-0.21354735382069118,0.27717368147957383,-0.11469151935874347,0.02241346050044327,0.03085568951324508,0.9926688363196663,-0.3380685880585285,-0.5654164243429943,0.8066696013372704,-0.7189259819690231,0.6174023277104298,-0.6668205656736543,-0.3346322696578757,-0.5716203538048034,0.8096341926763032,-0.7247958151766942,0.6138184295173442,-0.6697816253847522,-0.3346322696578757,-0.5716203538048034,0.8096341926763032,-0.7247958151766942,0.6138184295173442,-0.6697816253847522,-0.040862365490749196,0.05382851253082474,-0.025240955335035314,0.03490940203517926,0.038989502370299266,0.011224068269153089,0.08002702955700498,0.021722568662797526,-0.014391766179459286,0.15405540671971374,-0.05323244049739035,0.130931440701838,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036794000188820064,4,7.76054923013512e-10,6.329284688879903e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010069900017697364,True,0.006203929461809032,0.006182300077173797,False,False,False,False,False,False,1.0,False,False,False,0.0010363769867562775,0.004861067020583824,0.001036377731345383,0.004861067013384363
