time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.1705140999907853,1786138891.0708053,0.010352099983720109,0.008388200018089265,0.010352099983720109,TELEOP,0,,0.0,2.1705140999907853,401,-0.012923745491876831,0.03354625689475469,0.0,0.027495724500273426,0.03091982544267418,0.05761039271332969,0.9974813242262812,-0.011041716771126319,0.0311796278786587,0.0,0.025666504254353184,0.0286456874232838,0.053609012632464474,0.9978209904166083,-0.01931251178806811,-0.2159263645787154,0.27781188339502827,-0.11772471294435431,0.017708595228342464,0.024719072913146036,0.9925806088431925,-0.019234700186563317,-0.2160225363187869,0.27783765256694753,-0.1178080740230777,0.017582620483573525,0.02455243352277618,0.9925770938118678,-0.019234695983744294,-0.21602253770200308,0.2778376523772524,-0.1178080740790531,0.017582620487744414,0.024552433244753185,0.9925770938120274,-0.0188249789061154,-0.21652221067268076,0.2779644145951988,-0.11842615952604807,0.01657099564871359,0.02317749860471313,0.9925540037708527,-0.0188249789061154,-0.21652221067268076,0.2779644145951988,-0.11842615952604807,0.01657099564871359,0.02317749860471313,0.9925540037708527,-0.07511856149817014,-0.5891861412462017,0.8170027535968158,-0.27523885787560287,0.4804456604560247,-0.23387549536674918,-0.06779847899988077,-0.5858110722782083,0.8155101644070877,-0.2525452625926823,0.4809435290916396,-0.21346912212471406,-0.06779847899988077,-0.5858110722782083,0.8155101644070877,-0.2525452625926823,0.4809435290916396,-0.21346912212471406,-0.1000781795423967,-0.05098000333700559,0.022800417879779645,-0.3182325730244539,-0.013620425577985502,-0.284274288074352,-0.06278858652368681,0.03151229383996931,-0.0171239971107857,-0.0950073252147951,0.0809007527711593,-0.10898857842296106,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004494399996474385,4,4.4286520516300515e-09,5.672651993528268e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010352099983720109,True,0.022693595282920587,0.022653907503993764,False,False,False,False,False,False,1.0,False,False,False,0.0006584905627458324,0.0036311947095313923,0.0006584941908608704,0.0036311951640795224
2.180403600002708,1786138891.081707,0.009889500011922792,0.009399699978530407,0.009889500011922792,TELEOP,0,,0.0,2.180403600002708,403,-0.013132908178444853,0.03377599059422272,0.0,0.027671320443665753,0.03114242575804901,0.05799789464746146,0.9974470870974913,-0.011236202258308707,0.03142110395807081,0.0,0.02585307848629635,0.02887803725893999,0.05401745198214148,0.9977874483968064,-0.019370857409107226,-0.21585639017058383,0.27779313378540693,-0.11763097071362374,0.017850659452226157,0.0249066927940753,0.9925844877591795,-0.019292428466648342,-0.21595209325892337,0.2778187773824968,-0.11771342952792994,0.017725866819609425,0.024741758056067546,0.992581073546419,-0.019292424438194452,-0.21595209458654557,0.2778187772010268,-0.11771342958148248,0.017725866823625425,0.02474175778970916,0.9925810735466357,-0.018879469121550353,-0.21644928678418082,0.27794484463993446,-0.11832712462081137,0.01671865865405653,0.023374183673341997,0.9925587265091094,-0.018879469121550353,-0.21644928678418082,0.27794484463993446,-0.11832712462081137,0.01671865865405653,0.023374183673341997,0.9925587265091094,-0.07615013795916795,-0.589661359619183,0.8172133722751619,-0.27842934807658115,0.4803780401850872,-0.23674354596027838,-0.06879348049093828,-0.5863117530923796,0.8157338027326259,-0.255698925635136,0.4808168396666732,-0.21628858985599372,-0.06879348049093828,-0.5863117530923796,0.8157338027326259,-0.255698925635136,0.4808168396666732,-0.21628858985599372,-0.10061191059790078,-0.050627515401965625,0.022613714067297275,-0.31889003879383887,-0.01281049848967646,-0.285097095695486,-0.053969468108662315,0.03564264468527292,-0.01887899411065056,-0.06648119405352412,0.08189767807599892,-0.08320012337752619,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00563010000041686,4,4.245462614307812e-09,5.434366063858663e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009889500011922792,True,0.02273042244144513,0.022693595282920587,False,False,False,False,False,False,1.0,False,False,False,0.0006585022202595283,0.0036121180150294413,0.0006585057142193658,0.003612118450319984
2.190068999996245,1786138891.0916157,0.009665399993536994,0.009646199992857873,0.009665399993536994,TELEOP,0,,0.0,2.190068999996245,404,-0.013338706657458566,0.03399925838091365,0.0,0.02784180309944344,0.03135889578935506,0.058374391498168664,0.9974135972966595,-0.011427712680621477,0.031655947794274955,0.0,0.026034343064842085,0.029104153863050427,0.054414567041357255,0.9977545871118808,-0.01942831051137527,-0.2157883376391221,0.27777489914160447,-0.11753988493674286,0.01798889183484455,0.025089101721237576,0.9925881886232744,-0.019349280750488376,-0.21588357882792514,0.27780041897310853,-0.11762146105575669,0.01786526005163139,0.024925836995014057,0.992584871450545,-0.019349276801727083,-0.2158835801299294,0.27780041879338824,-0.11762146110825945,0.017865260055584416,0.024925836734050237,0.9925848714508055,-0.01893314159525347,-0.21637836535883595,0.2779258086540831,-0.11823086973693002,0.016862340573310312,0.02356540199797803,0.9925632447055012,-0.01893314159525347,-0.21637836535883595,0.2779258086540831,-0.11823086973693002,0.016862340573310312,0.02356540199797803,0.9925632447055012,-0.07716326626828991,-0.5901223752280418,0.8174174612761409,-0.2815524101615186,0.4803199066586576,-0.23955305700556936,-0.06977061800699522,-0.5867975911749027,0.8159505423139681,-0.2587861216508797,0.48070072686171983,-0.2190508337052459,-0.06977061800699522,-0.5867975911749027,0.8159505423139681,-0.2587861216508797,0.48070072686171983,-0.2190508337052459,-0.10109643850335467,-0.050265698558572665,0.02242427436911237,-0.31940695861609647,-0.01201324363513217,-0.28578681183388366,-0.05013014523743264,0.03743423382735322,-0.01959977841699046,-0.05348147232429323,0.08248544861851499,-0.07135929592761853,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004680300015024841,4,4.161758068031389e-09,5.324447268913236e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009665399993536994,True,0.022766288510638888,0.02273042244144513,False,False,False,False,False,False,1.0,False,False,False,0.0006585617282958627,0.0035935929766384564,0.0006585651674551937,0.0035935934030082747
2.200193699994659,1786138891.1015527,0.010124699998414144,0.009456900006625801,0.010124699998414144,TELEOP,0,,0.0,2.200193699994659,405,-0.013555734549268651,0.03423179101006299,0.0,0.02801918078779889,0.031584489758439555,0.058766408044919095,0.9973784912460153,-0.01162988352849486,0.03190067141333901,0.0,0.026223032656686858,0.029339943934163407,0.05482827363931706,0.9977200913372241,-0.01948896174028391,-0.2157174221656391,0.27775589737369355,-0.11744505613839148,0.018133015431256488,0.025279121798158007,0.9925919698149557,-0.01940930618497176,-0.2158121759415293,0.27778128660332296,-0.11752570783407802,0.01801060418003254,0.025117608611715123,0.9925887526427034,-0.019409302039524668,-0.21581217730501523,0.27778128640476474,-0.11752570788958219,0.018010604184197143,0.025117608337894733,0.9925887526429851,-0.018989869351745375,-0.21630440399323286,0.27790596433958564,-0.11813064535947741,0.017012257484956765,0.0237647813069983,0.9925678661389605,-0.018989869351745375,-0.21630440399323286,0.27790596433958564,-0.11813064535947741,0.017012257484956765,0.0237647813069983,0.9925678661389605,-0.07822984267183042,-0.5906015302178171,0.817629336625715,-0.28482881854733233,0.4802675849282347,-0.24250275534170304,-0.07080013963030546,-0.5873030355036956,0.8161757370314282,-0.2620278719174145,0.48058755209129206,-0.22195377314723289,-0.07080013963030546,-0.5873030355036956,0.8161757370314282,-0.2620278719174145,0.48058755209129206,-0.22195377314723289,-0.10168416086121009,-0.04992190671051983,0.02224211260535146,-0.32018235276526913,-0.011178086308285994,-0.28671856375415583,-0.0580483725885669,0.0339557565267789,-0.017991818403453135,-0.07658440736951419,0.08248711833209771,-0.09202760777288418,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005322100012563169,4,4.368438035197719e-09,5.588407406479299e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010124699998414144,True,0.02280094662991783,0.022766288510638888,False,False,False,False,False,False,1.0,False,False,False,0.0006586011536602918,0.003573918603250374,0.0006586047751652405,0.003573919050764537
2.21045810000908,1786138891.1107879,0.010264400014420971,0.008425400010310113,0.010264400014420971,TELEOP,0,,0.0,2.21045810000908,408,-0.013777262466658747,0.034466117936180034,0.0,0.02819774188266022,0.03181197005475126,0.05916134240891548,0.997342880597405,-0.011836437710618784,0.03214744666213171,0.0,0.026413099884072356,0.029577873894628515,0.05524533130943726,0.9976850459433068,-0.019550927969254325,-0.21564591217516008,0.27773673630508716,-0.11734952264341461,0.018278424265648546,0.025470671088975837,0.9925957050360459,-0.019470641669580128,-0.21574016817284647,0.2777619921554696,-0.11742923754473648,0.018157254743209075,0.02531093549151327,0.992592587527429,-0.019470637456506335,-0.21574016955724323,0.27776199194736967,-0.1174292376013626,0.01815725474745875,0.0253109352133692,0.9925925875277446,-0.019047907782958853,-0.21622975034801262,0.27788593774464243,-0.11802960883585563,0.017163656932533827,0.023965975809893274,0.9925724418510907,-0.019047907782958853,-0.21622975034801262,0.27788593774464243,-0.11802960883585563,0.017163656932533827,0.023965975809893274,0.9925724418510907,-0.0793165654849888,-0.5910833857455189,0.8178421566742662,-0.28815528869689183,0.4802234751478787,-0.24549981154638137,-0.07185015002850775,-0.5878119408581406,0.8164021795803706,-0.26532279393623753,0.48048154349168737,-0.224906785286894,-0.07185015002850775,-0.5878119408581406,0.8164021795803706,-0.26532279393623753,0.48048154349168737,-0.224906785286894,-0.10229632484383692,-0.04957964944176001,0.02206096300069642,-0.3210048336185123,-0.010327793096114845,-0.28769456914308444,-0.05963952902914675,0.033344108596603056,-0.01764833837345895,-0.08012946222746842,0.0828390564452408,-0.09508645294000265,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0051531000062823296,4,4.43957776834262e-09,5.677633186938832e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010264400014420971,True,0.0228324947606543,0.02280094662991783,False,False,False,False,False,False,1.0,False,False,False,0.0006585987308289597,0.003553592386795584,0.0006586024249983798,0.003553592841389742
2.220462199991405,1786138891.1197429,0.010004099982324988,0.007375899993348867,0.010004099982324988,TELEOP,0,,0.0,2.220462199991405,409,-0.013994622426069792,0.03469312303265193,0.0,0.028370546124677234,0.03203248166240699,0.05954383388820719,0.997308159034623,-0.012039261742083352,0.032386693770188005,0.0,0.026597176442364187,0.029808698796729025,0.055649555445187654,0.997650820006726,-0.019611775153809928,-0.21557658367257262,0.2777181597650058,-0.11725698839850192,0.018419469617826294,0.025656316838927645,0.9925992520735507,-0.019530877141636933,-0.2156703506547079,0.27774328458408515,-0.11733579009968209,0.018299515109787837,0.025498316497443493,0.9925962300775811,-0.019530873024130632,-0.21567035200874937,0.2777432843789425,-0.1173357901550312,0.018299515113959445,0.02549831622574195,0.9925962300779408,-0.019104944469907018,-0.21615733674177284,0.2778665086852537,-0.11793166973946423,0.017310589779296025,0.024161064232297767,0.9925768019297639,-0.019104944469907018,-0.21615733674177284,0.2778665086852537,-0.11793166973946423,0.017310589779296025,0.024161064232297767,0.9925768019297639,-0.08038087126606415,-0.5915492648353483,0.8180476841860972,-0.29140180175714164,0.4801891085516158,-0.24842699333588306,-0.07287895925037709,-0.5883043588183201,0.8166210129358833,-0.26854039195010343,0.4803865705029264,-0.22779280202733979,-0.07287895925037709,-0.5883043588183201,0.8166210129358833,-0.26854039195010343,0.4803865705029264,-0.22779280202733979,-0.10283875847772538,-0.04922161524269864,0.021874367099421026,-0.32162793450192234,-0.009493406596173821,-0.2884833963619634,-0.05422113282022526,0.03578874658329411,-0.018651942863932715,-0.062284551784863584,0.08340445431525054,-0.07885039336598329,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003831300011370331,4,4.339282189325322e-09,5.546270238957519e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010004099982324988,True,0.022861409807038213,0.0228324947606543,False,False,False,False,False,False,1.0,False,False,False,0.0006585996455866265,0.0035336479483175504,0.0006586032712874996,0.003533648392258394
2.2308240999915396,1786138891.1336389,0.010361900000134483,0.010912700003245845,0.010361900000134483,TELEOP,0,,0.0,2.2308240999915396,411,-0.014221256055216692,0.03492680176789211,0.0,0.02854824800319373,0.032259618962510124,0.05993746439151875,0.9972721869593363,-0.012250946148056887,0.03263312708739942,0.0,0.02678657824974266,0.03004661932666996,0.05606580409899645,0.9976153093770371,-0.019675280449970793,-0.2155051727658062,0.27769902524554246,-0.1171617649380564,0.018564828142577233,0.02584747510231422,0.9926028289419044,-0.019593752637075534,-0.21559842957672135,0.2777240133646736,-0.1172396214500824,0.018446136093908258,0.02569127342857803,0.9925999041381499,-0.019593748363612346,-0.21559843097963644,0.27772401314302814,-0.11723962150786262,0.0184461360982548,0.02569127314673239,0.9925999041385395,-0.01916456090865934,-0.21608266737297188,0.27784648078538243,-0.11783082993218684,0.017462177809858963,0.024362186748868732,0.9925812066125583,-0.01916456090865934,-0.21608266737297188,0.27784648078538243,-0.11783082993218684,0.017462177809858963,0.024362186748868732,0.9925812066125583,-0.08148865129366442,-0.5920277730514221,0.8182585431372897,-0.29476873095863104,0.4801626199130139,-0.25146503111400753,-0.07395098268833242,-0.5888107928389847,0.8168457869512241,-0.2718814248416784,0.48029718490432494,-0.23079199588921004,-0.07395098268833242,-0.5888107928389847,0.8168457869512241,-0.2718814248416784,0.48029718490432494,-0.23079199588921004,-0.10345819183175085,-0.048874629233836904,0.021692355199130254,-0.3224343886286867,-0.008626371476303608,-0.28944439357949153,-0.059779900792078684,0.033486716611551365,-0.017565494773005754,-0.07782878880841018,0.08367530277834768,-0.0927433402672928,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0054789999849163,4,4.503308237538595e-09,5.754808842246452e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010361900000134483,True,0.022887306116952666,0.022861409807038213,False,False,False,False,False,False,1.0,False,False,False,0.00065854770483495,0.0035125616621578264,0.0006585514802910447,0.003512562122760114
2.242240300016081,1786138891.1425846,0.011416200024541467,0.008442499994998798,0.011416200024541467,TELEOP,0,,0.0,2.242240300016081,412,-0.014472704647411695,0.03518254233181504,0.0,0.028742514473015356,0.03250836653962796,0.06036813484313172,0.997232551746209,-0.012486098211885408,0.03290296542928943,0.0,0.02699372527435299,0.03030733024011802,0.05652144649557108,0.9975761277293967,-0.019745826041053828,-0.21542697960197238,0.27767807342325146,-0.11705760559785808,0.018724083518745546,0.026056712625012492,0.992606655929355,-0.019663610198153332,-0.21551967105110484,0.2777029100541679,-0.1171344235352274,0.018606784513781626,0.025902490501015143,0.9926038360690395,-0.019663605482788473,-0.21551967259295585,0.27770290979268414,-0.11713442359969224,0.01860678451859575,0.025902490190207555,0.9926038360694526,-0.019231023450046573,-0.2160006709411735,0.2778245092132464,-0.11772038946094313,0.01762873208038163,0.02458303195993991,0.9925859218476044,-0.019231023450046573,-0.2160006709411735,0.2778245092132464,-0.11772038946094313,0.01762873208038163,0.02458303195993991,0.9925859218476044,-0.08271557640418363,-0.5925500747958182,0.8184884242016774,-0.29848295723256857,0.4801443141123051,-0.2548191663071619,-0.07514201847916728,-0.5893652794836216,0.8170915424321137,-0.2755788296143589,0.48020964485748696,-0.234114100633351,-0.07514201847916728,-0.5893652794836216,0.8170915424321137,-0.2755788296143589,0.48020964485748696,-0.234114100633351,-0.1043285671479547,-0.04857015849800365,0.021526907408880903,-0.3238735099886328,-0.0076680547511238815,-0.29099917109015366,-0.07624037020486622,0.026670059667729343,-0.014492369605795816,-0.12605957821800878,0.08394358220069975,-0.13619045806133323,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004631200019503012,4,4.967931566653292e-09,6.349186346190182e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.011416200024541467,True,0.022904127618209646,0.022887306116952666,False,False,False,False,False,False,1.0,False,False,False,0.0006582347948265218,0.00348782698766569,0.000658238972085556,0.003487827495897551
2.2509262000018024,1786138891.1522925,0.008685899985721335,0.009465500013902783,0.008685899985721335,TELEOP,0,,0.0,2.2509262000018024,413,-0.014665241917231604,0.03537590806229903,0.0,0.028889252105189656,0.032696559943916285,0.06069367974739062,0.9972023983722452,-0.012666137025925044,0.0331072827386087,0.0,0.027150431423658042,0.030504847789665078,0.05686636855727263,0.9975462517908367,-0.01979983766401495,-0.21536777297930937,0.27766220903582906,-0.11697879952608921,0.018844722044136474,0.026215099546483687,0.9926094929368157,-0.01971709871056145,-0.2154600296135532,0.2776869291584603,-0.11705482469415344,0.018728489630004348,0.026062390151507096,0.9926067516955497,-0.019717095104839766,-0.21546003080633955,0.2776869289812648,-0.11705482474232051,0.018728489633710606,0.026062389913923782,0.9926067516960376,-0.01928181745715402,-0.21593867940268158,0.2778078602737959,-0.11763665699046219,0.01775471464168824,0.02474984227855616,0.9925894581080776,-0.01928181745715402,-0.21593867940268158,0.2778078602737959,-0.11763665699046219,0.01775471464168824,0.02474984227855616,0.9925894581080776,-0.0836530133553238,-0.5929444871912801,0.8186618275226981,-0.3013118989173169,0.4801375496833041,-0.25737548421448697,-0.07605014761738947,-0.5897835430414089,0.8172767327433975,-0.27838987823040756,0.4801494224655637,-0.2366414716559102,-0.07605014761738947,-0.5897835430414089,0.8172767327433975,-0.27838987823040756,0.4801494224655637,-0.2366414716559102,-0.10455210625439572,-0.048154314288081985,0.021320797106607763,-0.32363354639929937,-0.006933350835521055,-0.29097399540795,-0.025735860050021826,0.04787577690340246,-0.023729297207193557,0.027626796270724396,0.0845858134229728,0.002898454074425766,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005398900015279651,4,3.802021353303378e-09,4.848912061921217e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.008685899985721335,True,0.02292202068690935,0.022904127618209646,False,False,False,False,False,False,1.0,False,False,False,0.0006581758783701169,0.0034697824821110965,0.00065817909785778,0.003469782869740284
2.2607073000032214,1786138891.1620228,0.009781100001418963,0.009412799990968779,0.009781100001418963,TELEOP,0,,0.0,2.2607073000032214,414,-0.014883315646670659,0.03559239356981537,0.0,0.029053383666880046,0.03290737215634188,0.06105806094624748,0.9971684506384834,-0.012870288900795912,0.033336110411191014,0.0,0.027325760064681535,0.030726200267059516,0.0572525671042698,0.9975125798775709,-0.019861083202676155,-0.21530146379701207,0.2776444415206706,-0.1168906181334501,0.018979898766279615,0.026392431803950452,0.9926126063972166,-0.019777758176707634,-0.21539322715698894,0.27766902947087396,-0.11696575083049504,0.01886487143026936,0.026241427733677568,0.9926099522113792,-0.019777754114298895,-0.21539322849343312,0.27766902925328624,-0.116965750885544,0.018864871434456067,0.026241427466139982,0.9926099522118855,-0.01933942750920228,-0.21586924873243551,0.27778922685764146,-0.11754306991800063,0.017895879642270685,0.024936655420863506,0.9925933343633245,-0.01933942750920228,-0.21586924873243551,0.27778922685764146,-0.11754306991800063,0.017895879642270685,0.024936655420863506,0.9925933343633245,-0.08471326664106671,-0.5933849845402701,0.8188553019431905,-0.3045004346992419,0.4801379231303785,-0.26025870746920365,-0.07707725106337031,-0.5902507945907614,0.8174833737284334,-0.281558657062874,0.4800897261845096,-0.23949258964513917,-0.07707725106337031,-0.5902507945907614,0.8174833737284334,-0.281558657062874,0.4800897261845096,-0.23949258964513917,-0.1050089914050401,-0.04777085903269178,0.021126558874351362,-0.3239695772466013,-0.006103227760212283,-0.2914925712665609,-0.046711019269621804,0.039203694403960265,-0.019858526364951088,-0.03435511826411913,0.0848701143213283,-0.05301815322772615,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0052247999992687255,4,4.282124732289221e-09,5.463498305621984e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009781100001418963,True,0.0229417776363679,0.02292202068690935,False,False,False,False,False,False,1.0,False,False,False,0.000658158753469218,0.0034496082902914847,0.000658162385853264,0.003449608727200546
