time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.2601544000132234,1786139322.181532,0.009061100019607693,0.007262400002218783,0.009061100019607693,TELEOP,0,,0.0,2.2601544000132234,445,-0.014870953064186489,0.03558019198067109,0.0,0.029044137095551984,0.032895487028484854,0.06103752609739357,0.9971703693158174,-0.012858802655788402,0.0333231365586062,0.0,0.02731581210101291,0.030713657107604143,0.05723066732294949,0.9975144953303228,-0.0198575999341038,-0.21530552630463404,0.27764550327079635,-0.11689608774389115,0.018971654033722148,0.02638150892296663,0.9926124102590823,-0.019774313218399973,-0.2153973214153882,0.2776701000735045,-0.11697127798845472,0.018856548934928174,0.026230394933137183,0.9926097506420456,-0.01977430945196115,-0.21539732265878392,0.2776700998800154,-0.11697127803910926,0.018856548938812587,0.026230394685078283,0.9926097506425577,-0.01933657173414729,-0.21587128125772403,0.27778928529476854,-0.11754273609071693,0.01790222096445153,0.02494356573782487,0.99259308591443,-0.01933657173414729,-0.21587128125772403,0.27778928529476854,-0.11754273609071693,0.01790222096445153,0.02494356573782487,0.99259308591443,-0.08465147001374988,-0.5933578363353387,0.8188436171557398,-0.30431092170848156,0.48013910499798657,-0.2600878365689727,-0.07705120423694425,-0.5902369042494605,0.817477421926548,-0.2815341250950678,0.4800932604984322,-0.23945280118332438,-0.07705120423694425,-0.5902369042494605,0.817477421926548,-0.2815341250950678,0.4800932604984322,-0.23945280118332438,-0.10496536771902713,-0.047790150421261605,0.021137227972083027,-0.32460030783324534,-0.006160371164519456,-0.29180605835787515,-0.027160354689575138,0.04744375352909794,-0.02348085320947905,0.04405061215400004,0.0850828060432611,0.011517905178181492,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0042400000093039125,4,3.971087051173502e-09,5.064166338710941e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009061100019607693,True,0.022776796613413752,0.02276427518067714,False,False,False,False,False,False,1.0,False,False,False,0.0006560916294208027,0.0034020660415399113,0.0006560950054302423,0.0034020664465184806
2.2702593000063898,1786139322.1917257,0.010104899993166327,0.007354000001214445,0.010104899993166327,TELEOP,0,,0.0,2.2702593000063898,447,-0.015097561639547896,0.035802511036166745,0.0,0.029212534818060947,0.03311210176574373,0.06141163517367412,0.9971353105729704,-0.013071118740296298,0.0335582768855602,0.0,0.027495802624455345,0.030941254371337035,0.057627419064463094,0.9974796740725768,-0.01992129447141025,-0.21523738768996306,0.2776272453002874,-0.11680555105304039,0.019110625223689018,0.026563678569830062,0.9926155440187273,-0.019837405236901272,-0.215328669520287,0.27765170457006916,-0.11687981945008595,0.01899676917698779,0.026414328357160847,0.9926129728265654,-0.019837401033957498,-0.21532867090107904,0.277651704337133,-0.11687981950734604,0.01899676918133534,0.026414328080498543,0.992612972827102,-0.019396367766935624,-0.21579993643723888,0.2777700831363319,-0.11744626714526427,0.018048362929849387,0.02513648817405558,0.99259699167964,-0.019396367766935624,-0.21579993643723888,0.2777700831363319,-0.11744626714526427,0.018048362929849387,0.02513648817405558,0.99259699167964,-0.0857514746567791,-0.5938092131603105,0.8190416770538643,-0.3076077905088626,0.4801477438231666,-0.26307099064797285,-0.07811670365781571,-0.5907158158982597,0.8176889896934363,-0.28481586419277727,0.4800397426868726,-0.2424058390523177,-0.07811670365781571,-0.5907158158982597,0.8176889896934363,-0.28481586419277727,0.4800397426868726,-0.2424058390523177,-0.10544383631624564,-0.047394001833077,0.020937146041157425,-0.3247671030815579,-0.0052962237722074725,-0.29223820829403396,-0.04735015661135513,0.03920361294545279,-0.01980048600786861,-0.0165063729898704,0.08551765904624321,-0.04276637437788389,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036885000008624047,4,4.430077005705268e-09,5.651192351357066e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010104899993166327,True,0.022791926316085342,0.022776796613413752,False,False,False,False,False,False,1.0,False,False,False,0.0006562126852566785,0.003378442390484999,0.0006562164596209427,0.0033784428425671174
2.2802452999964116,1786139322.2005944,0.00998599999002181,0.006235400011064485,0.00998599999002181,TELEOP,0,,0.0,2.2802452999964116,449,-0.015322886057927554,0.036020796335568775,0.0,0.029377713529917714,0.033324913331515583,0.061778861340048306,0.9971006831763422,-0.01328239167543949,0.03378932839708286,0.0,0.02767248300182231,0.031165036215267325,0.05801716755894399,0.9974452278048417,-0.019984676068916064,-0.21517043392344,0.27760930481213697,-0.11671666828809357,0.019247247086435628,0.02674262416317113,0.9926185545697744,-0.019900194847358398,-0.21526120503087964,0.27763362723426804,-0.11679002666014936,0.019134628447148614,0.02659501746293828,0.992616069139049,-0.019900190685693077,-0.21526120639886717,0.2776336270005608,-0.116790026716927,0.019134628451472437,0.026595017189125117,0.9926160691396214,-0.01945592218394915,-0.21572983244384974,0.27775122623078724,-0.11735163908640726,0.018191734340384874,0.02532566109345809,0.9926007578556455,-0.01945592218394915,-0.21572983244384974,0.27775122623078724,-0.11735163908640726,0.018191734340384874,0.02532566109345809,0.9926007578556455,-0.08684336904409491,-0.5942513852713176,0.8192354953774219,-0.3108685633893603,0.48016499450542843,-0.2660235297108637,-0.07917420242820702,-0.5911851043592704,0.8178960663688124,-0.288060099908457,0.4799954079359606,-0.2453278480206616,-0.07917420242820702,-0.5911851043592704,0.8178960663688124,-0.288060099908457,0.4799954079359606,-0.2453278480206616,-0.1058981345331451,-0.04699463864206159,0.020736698936814055,-0.3248784016544597,-0.004439690662557149,-0.2926105518990217,-0.04549351265305413,0.03999230837316899,-0.020072812391714417,-0.011145460946626606,0.08577339380194139,-0.037286561722386924,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003351499995915219,4,4.38696560175534e-09,5.59343793231111e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00998599999002181,True,0.022808463480903318,0.022791926316085342,False,False,False,False,False,False,1.0,False,False,False,0.0006563645714293593,0.003356163137931361,0.000656368323140383,0.003356163585308838
2.2902565000036956,1786139322.2117476,0.01001120000728406,0.0073794000199995935,0.01001120000728406,TELEOP,0,,0.0,2.2902565000036956,451,-0.015550149417260257,0.03623820904552136,0.0,0.02954207071415181,0.03353699923348529,0.06214452576319527,0.997065992629375,-0.013495651540395047,0.03401962536501784,0.0,0.027848407208803657,0.031388228444942746,0.058405539697923656,0.9974106668086196,-0.02004865374628989,-0.21510369880470287,0.2775914229097027,-0.11662815494933242,0.019383489505650945,0.026920929390198,0.9926214874605863,-0.01996358251487704,-0.21519395441559913,0.2776156072050704,-0.11670060210972132,0.019272114243911804,0.026775070824639122,0.9926190863881945,-0.01996357833564081,-0.21519395578936834,0.2776156069657717,-0.11670060216689264,0.01927211424827251,0.02677507054980334,0.9926190863888017,-0.019516092900800548,-0.21565994912947906,0.2777324417909339,-0.11725748794648813,0.018334448295263,0.025513879980999982,0.9926044385627654,-0.019516092900800548,-0.21565994912947906,0.2777324417909339,-0.11725748794648813,0.018334448295263,0.025513879980999982,0.9926044385627654,-0.08794280791975526,-0.5946907408144276,0.819427882636612,-0.3141399569025388,0.4801910248940066,-0.26898771933612337,-0.08023901701829429,-0.5916516004646002,0.818101674913191,-0.2913139254661591,0.47995958672160044,-0.24826116187027136,-0.08023901701829429,-0.5916516004646002,0.818101674913191,-0.2913139254661591,0.47995958672160044,-0.24826116187027136,-0.10636233311815939,-0.04659742138708468,0.020537852028622045,-0.3250185347745151,-0.0035781139457944392,-0.29300322113987487,-0.04636792639009738,0.03967728690745364,-0.01986244486648272,-0.01399763464453932,0.0860612829766496,-0.03922299430312998,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004295399994589388,4,4.405737302961125e-09,5.615074581913823e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01001120000728406,True,0.022826031436379735,0.022808463480903318,False,False,False,False,False,False,1.0,False,False,False,0.0006565389430889893,0.003334760000180298,0.0006565427240661992,0.0033347604492208337
2.3003734000009244,1786139322.221343,0.010116899997228757,0.006857600004877895,0.010116899997228757,TELEOP,0,,0.0,2.3003734000009244,453,-0.015781196962867557,0.03645646058939259,0.0,0.0297069000952209,0.03375002881128027,0.06251150676738701,0.9970309660003752,-0.013712638189474147,0.034250979238789205,0.0,0.028024957951050127,0.03161258727260717,0.05879558964151199,0.9973757189226539,-0.020113749457606064,-0.21503665741452133,0.27757345893904883,-0.11653931531652933,0.019520424433699245,0.027099996414688837,0.9926243656136025,-0.02002808563437233,-0.21512638863133007,0.2775975027235494,-0.11661084303702308,0.019410308185356457,0.026955904149370453,0.9926220481400936,-0.020028081404635436,-0.21512639002131834,0.27759750247582393,-0.11661084309508311,0.019410308189788675,0.02695590387135017,0.9926220481407362,-0.01957738411324097,-0.21558972011496227,0.27771357872931796,-0.11716306247293451,0.018477683625338893,0.025702700746629226,0.9926080612075113,-0.01957738411324097,-0.21558972011496227,0.27771357872931796,-0.11716306247293451,0.018477683625338893,0.025702700746629226,0.9926080612075113,-0.08905868632469231,-0.5951306984997645,0.8196203390630493,-0.3174480294722783,0.4802262470685946,-0.27198720037269103,-0.08132004268207843,-0.5921190446643029,0.8183074654233525,-0.2946042264177156,0.4799322296763202,-0.25123001649209886,-0.08132004268207843,-0.5921190446643029,0.8183074654233525,-0.2946042264177156,0.4799322296763202,-0.25123001649209886,-0.10685344958240761,-0.046204291811797714,0.020341261672837244,-0.32522817784675206,-0.0027040936737272757,-0.2934549736224276,-0.04854416514769831,0.03885869934413194,-0.019431876942408235,-0.02072206627468723,0.08639210354027194,-0.044653251754636636,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034201999951619655,4,4.45916017480572e-09,5.681066880447281e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010116899997228757,True,0.022843803054562684,0.022826031436379735,False,False,False,False,False,False,1.0,False,False,False,0.0006567164690881587,0.0033138793905181842,0.0006567203087998159,0.003313879844771734
2.3103379000018576,1786139322.2320614,0.009964500000933185,0.007608200015965849,0.009964500000933185,TELEOP,0,,0.0,2.3103379000018576,455,-0.01601011565937497,0.03666998449019215,0.0,0.0298680019291075,0.033958565325516596,0.06287044693263007,0.9969965021023327,-0.013927779779017569,0.034477504548210185,0.0,0.02819765024647242,0.031832399817650146,0.05917739827663281,0.9973412787885779,-0.0201782916569765,-0.214971015235968,0.2775558698902525,-0.11645240648704624,0.019654565855320293,0.0272752718894095,0.9926271176064925,-0.020092047476237763,-0.21506022638049654,0.27757977432189423,-0.11652302972708332,0.01954569236680016,0.0271329194666703,0.9926248808761238,-0.020092043303186917,-0.21506022775303094,0.27757977407491147,-0.11652302978442722,0.019545692371192688,0.027132919192506058,0.9926248808767999,-0.019638203277099118,-0.2155209438996108,0.27769511488570453,-0.11707073716557284,0.018617803523755656,0.025887318066882183,0.9926115386467983,-0.019638203277099118,-0.2155209438996108,0.27769511488570453,-0.11707073716557284,0.018617803523755656,0.025887318066882183,0.9926115386467983,-0.09016241143755899,-0.5955600784482145,0.8198079824892012,-0.3207080884426178,0.4802696774112817,-0.2749451291059129,-0.08238934651236152,-0.5925754863913432,0.8185081889674928,-0.2978462907377464,0.47991387614746506,-0.2541578520591885,-0.08238934651236152,-0.5925754863913432,0.8185081889674928,-0.2978462907377464,0.47991387614746506,-0.2541578520591885,-0.10731133826914954,-0.045806786792868974,0.02014386513337029,-0.32536146517408027,-0.001841891600525902,-0.2938266412580086,-0.045951998263741786,0.039892118911286335,-0.019809979371615723,-0.01337621830656277,0.08652737950932084,-0.03729917562809784,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003652699990198016,4,4.399909602018007e-09,5.602646065704852e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009964500000933185,True,0.0228617977048714,0.022843803054562684,False,False,False,False,False,False,1.0,False,False,False,0.0006569122008557686,0.0032940321073283182,0.0006569160031318045,0.0032940325551956487
2.320132499989657,1786139322.2414012,0.009794599987799302,0.007156499981647357,0.009794599987799302,TELEOP,0,,0.0,2.320132499989657,457,-0.016236429690396303,0.0368784668871748,0.0,0.030025149982970532,0.0341622938941973,0.06322082474442255,0.9969626649794975,-0.014140621470646058,0.03469885995879229,0.0,0.02836623519367879,0.03204732576574036,0.05955039676093484,0.9973074129163068,-0.02024214389330555,-0.2149068711805942,0.27753868226708894,-0.11636755441878432,0.019785707353041457,0.027446495239448133,0.9926297436417075,-0.020155332325783905,-0.21499556753691765,0.27756244876171965,-0.11643728957032955,0.019678058165073682,0.027305853318306057,0.9926275847461254,-0.02015532821736469,-0.21499556888953947,0.27756244851637407,-0.11643728962683193,0.01967805816941752,0.027305853048513132,0.9926275847468331,-0.01969840323223141,-0.21545373576023805,0.27767707922916784,-0.11698064721807569,0.018754606239301017,0.026067468098699857,0.9926148699410926,-0.01969840323223141,-0.21545373576023805,0.27767707922916784,-0.11698064721807569,0.018754606239301017,0.026067468098699857,0.9926148699410926,-0.09125176831499401,-0.5959782957669123,0.8199905731280164,-0.3239140427236432,0.4803208316899615,-0.27785586636708465,-0.08344457801230093,-0.5930202222325891,0.8187035545207205,-0.30103365826281314,0.47990414445914803,-0.25703864274804883,-0.08344457801230093,-0.5930202222325891,0.8187035545207205,-0.30103365826281314,0.47990414445914803,-0.25703864274804883,-0.10773604856286789,-0.045406228105279604,0.019946251349841407,-0.3254208981517471,-0.0009935769024925559,-0.2941203002112154,-0.04336167829695845,0.04089586997818436,-0.0201757890853165,-0.006067933120377373,0.0866104485216399,-0.029981719883664243,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003482200001599267,4,4.332307548454488e-09,5.513623575980111e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009794599987799302,True,0.022880384460830072,0.0228617977048714,False,False,False,False,False,False,1.0,False,False,False,0.0006571434575192716,0.003275216321849311,0.0006571472144524896,0.003275216762477734
2.330124099993216,1786139322.2511551,0.009991600003559142,0.006909299991093576,0.009991600003559142,TELEOP,0,,0.0,2.330124099993216,459,-0.016468613115822695,0.03708970333695893,0.0,0.03018422270773541,0.03436883030122448,0.06357574282816865,0.9969281925630863,-0.01435915805939341,0.03492329949939368,0.0,0.028536998476729983,0.03226537987533524,0.05992849341723809,0.9972728616863991,-0.020307704594992204,-0.21484183340762245,0.27752125516744985,-0.11628159552488629,0.019918739201233895,0.02762005094317709,0.9926323423890219,-0.020220317789420628,-0.21493000125165496,0.27754488004769845,-0.11635042635632215,0.019812340898081055,0.027481153064095938,0.9926302613063477,-0.020220313593940643,-0.21493000263219453,0.27754487979079384,-0.11635042641426327,0.019812340902535596,0.027481152788718998,0.9926302613070911,-0.019760270555167426,-0.21538556273606882,0.277658797332392,-0.11688944313779956,0.01889327020755547,0.02624998159093996,0.9926181747732986,-0.019760270555167426,-0.21538556273606882,0.277658797332392,-0.11688944313779956,0.01889327020755547,0.02624998159093996,0.9926181747732986,-0.09236758603195916,-0.5964009190358703,0.8201749141211611,-0.32718569416225163,0.48038173215189905,-0.28082820351679266,-0.08452577747520652,-0.5934699753109162,0.8189009099279143,-0.30428698004243343,0.4799029066979524,-0.2599814298319626,-0.08452577747520652,-0.5934699753109162,0.8189009099279143,-0.30428698004243343,0.4799029066979524,-0.2599814298319626,-0.10821084336046782,-0.0450131188365033,0.019752132503646578,-0.32560568662290507,-0.00012388017886921007,-0.29452611021913344,-0.047519396035749714,0.03934397580330198,-0.019428204304183835,-0.01849438239042503,0.08704278827350456,-0.040615117476031776,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003543099999660626,4,4.42424477000348e-09,5.628855311923725e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009991600003559142,True,0.022898714119818198,0.022880384460830072,False,False,False,False,False,False,1.0,False,False,False,0.0006573825462007821,0.0032564761070108905,0.0006573863944267008,0.003256476556778714
2.340121600012597,1786139322.261155,0.009997500019380823,0.006921099993633106,0.009997500019380823,TELEOP,0,,0.0,2.340121600012597,461,-0.016702256352734497,0.03729960144560515,0.0,0.030342136698740627,0.034574174270621344,0.06392832417244008,0.9968937508995445,-0.014579230620635337,0.035146493160250265,0.0,0.02870664502634187,0.03248235548000189,0.060304393279011784,0.9972382891090037,-0.02037372608995342,-0.21477715666110583,0.27750392480437386,-0.11619618835164189,0.020051094982161635,0.02779259048213897,0.9926348630371886,-0.02028576725142255,-0.21486479228847238,0.2775274070776411,-0.11626411603035418,0.019945950111067194,0.027655436645651257,0.9926328582219035,-0.020285763048465515,-0.2148647936719321,0.27752740681607896,-0.11626411608853926,0.019945950115549248,0.027655436369914733,0.9926328582226807,-0.019822629257702635,-0.21531773428430107,0.2776406169376409,-0.11679885090211571,0.019031155698184213,0.026431372729388714,0.9926213911035652,-0.019822629257702635,-0.21531773428430107,0.2776406169376409,-0.11679885090211571,0.019031155698184213,0.026431372729388714,0.9926213911035652,-0.09348858138845148,-0.5968197511418355,0.8203574314757442,-0.3304602271189687,0.48045146157274393,-0.2838050992427785,-0.0856123932509327,-0.5939160697789839,0.8190964508224376,-0.30754417180323945,0.47991038986357304,-0.26293003977802953,-0.0856123932509327,-0.5939160697789839,0.8190964508224376,-0.30754417180323945,0.47991038986357304,-0.26293003977802953,-0.10868874954935745,-0.04462060187077061,0.019558979159211707,-0.32580062560557393,0.0007485036865388597,-0.2949347277170145,-0.04780256943867668,0.03926151187514555,-0.019320164447154647,-0.019498772922325186,0.08726020142204503,-0.04087196770082083,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00371729998732917,4,4.4325188506221295e-09,5.636907926848204e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009997500019380823,True,0.022916055315729267,0.022898714119818198,False,False,False,False,False,False,1.0,False,False,False,0.0006576204361967846,0.0032380574487507166,0.0006576243040014188,0.0032380578990500153
2.350472000012476,1786139322.2711258,0.0103503999998793,0.006542299990542233,0.0103503999998793,TELEOP,0,,0.0,2.350472000012476,463,-0.016945531073003745,0.03751535797449145,0.0,0.030504301338247886,0.03478537008200064,0.06429065472344131,0.9968581530706137,-0.014808567487645722,0.03537608075116983,0.0,0.028880973163933968,0.0327056862357428,0.06069095830120113,0.9972025045382884,-0.02044252686881263,-0.21471062708745572,0.2774860979678347,-0.1161084133922505,0.02018730830597788,0.02797001710828825,0.992637389516361,-0.020353979993960554,-0.2147977084862767,0.2775094317360409,-0.11617540856345325,0.02008346202228641,0.027834666398213102,0.9926354619621518,-0.02035397563958287,-0.21479770991811542,0.2775094314568275,-0.11617540862406152,0.020083462026949852,0.027834666112685945,0.9926354619629705,-0.019887714234901186,-0.21524788518739496,0.2776219097375842,-0.11670576459066578,0.019173091734816544,0.026617998405269072,0.9926246215088227,-0.019887714234901186,-0.21524788518739496,0.2776219097375842,-0.11670576459066578,0.019173091734816544,0.026617998405269072,0.9926246215088227,-0.09465390039093423,-0.5972490282850969,0.8205443270219535,-0.33385101437481995,0.48053298384288745,-0.28688973711330346,-0.08674316385785255,-0.594373948864993,0.8192969382383112,-0.31092040274728366,0.4799275565442573,-0.2659888406321618,-0.08674316385785255,-0.594373948864993,0.8192969382383112,-0.31092040274728366,0.4799275565442573,-0.2659888406321618,-0.10924897655482252,-0.0442378155447459,0.01937001621926204,-0.32619328181360874,0.0016585523926100825,-0.29552489316045205,-0.05412612125827061,0.0369827568044879,-0.018256583315801433,-0.03793633173977892,0.08792401318614113,-0.05701861217386889,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034780999994836748,4,4.59224643425349e-09,5.838545635595342e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0103503999998793,True,0.02293061162753629,0.022916055315729267,False,False,False,False,False,False,1.0,False,False,False,0.000657806076445506,0.0032189749331309157,0.000657810095036638,0.0032189753994675344
