time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
59.59756249998463,1786139478.3073385,0.010369399999035522,0.004200600000331178,0.010369399999035522,TELEOP,0,,0.010369399999035522,59.5871930999856,6108,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000006470005,-0.22496149881028807,0.28023284277193033,-0.1305261922098435,5.5359828861057187e-14,4.2048597900545597e-13,0.9914448613751543,-0.01600000000647001,-0.22496149881028818,0.2802328427719304,-0.1305261922098434,5.5359849673183875e-14,4.20486137084158e-13,0.9914448613751544,-0.01600000000647001,-0.22496149881028818,0.2802328427719304,-0.1305261922098434,5.5359849673183875e-14,4.20486137084158e-13,0.9914448613751544,-7.133567953194662e-11,-0.5235987744545131,0.7853981612167651,-1.395064089311709e-10,0.5235987745408092,-1.3927912308740916e-10,-7.133570635008947e-11,-0.5235987744545125,0.7853981612167644,-1.3950646137761608e-10,0.5235987745408087,-1.3927917544840784e-10,-7.133570635008947e-11,-0.5235987744545125,0.7853981612167644,-1.3950646137761608e-10,0.5235987745408087,-1.3927917544840784e-10,-1.1808368621029752e-15,1.7953973065598015e-14,-3.6610676040346183e-14,-2.3092835365369023e-15,-1.718701745677733e-14,-2.3055212189938933e-15,1.957482092289738e-14,-3.176377829235422e-13,5.855760596939527e-13,3.828116578770382e-14,2.8669256071416464e-13,3.821879756729719e-14,0.8030303030303036,0.0,0.0,0.8030303030303036,True,False,True,False,1,True,True,0.0011798999912571162,1,1.2497135010706891e-10,1.030491320695075e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010369399999035522,True,6.661338147750939e-16,3.3306690738754696e-16,False,False,False,False,False,False,1.0,False,False,False,1.2417518519112547e-16,2.220448339061186e-16,1.2497145374950405e-10,1.0305161390703934e-11
59.60692609997932,1786139478.3174098,0.0093635999946855,0.004906099988147616,0.0093635999946855,TELEOP,0,,0.0093635999946855,59.59756249998463,6109,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000006470005,-0.22496149881028807,0.28023284277193033,-0.1305261922098435,5.5359828861057187e-14,4.2048597900545597e-13,0.9914448613751543,-0.01600000000647001,-0.22496149881028812,0.2802328427719305,-0.13052619220984352,5.5359856964420345e-14,4.2048619246466526e-13,0.9914448613751543,-0.01600000000647001,-0.22496149881028812,0.2802328427719305,-0.13052619220984352,5.5359856964420345e-14,4.2048619246466526e-13,0.9914448613751543,-7.133567953194662e-11,-0.5235987744545131,0.7853981612167651,-1.395064089311709e-10,0.5235987745408092,-1.3927912308740916e-10,-7.133571574542451e-11,-0.5235987744545124,0.7853981612167641,-1.3950647975144334e-10,0.5235987745408086,-1.392791937923002e-10,-7.133571574542451e-11,-0.5235987744545124,0.7853981612167641,-1.3950647975144334e-10,0.5235987745408086,-1.392791937923002e-10,-1.0033891925521655e-15,1.5040387452805937e-14,-3.1350984061809726e-14,-1.9622610180064277e-15,-1.4525632730473094e-14,-1.9590640744761553e-15,1.8950795596941747e-14,-3.1116083711881553e-13,5.617168590629357e-13,3.706080126526488e-14,2.842266572487889e-13,3.700042128181221e-14,0.8030303030303036,0.0,0.0,0.8030303030303036,True,False,True,False,1,True,True,0.001358500012429431,1,1.2497135010706891e-10,1.030491320695075e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.0093635999946855,True,9.992007221626409e-16,6.661338147750939e-16,False,False,False,False,False,False,1.0,False,False,False,1.7557595556438868e-16,5.551282130779992e-17,1.2497152211595136e-10,1.0304939538827521e-11
59.617061199998716,1786139478.3274803,0.010135100019397214,0.004836599982809275,0.010135100019397214,TELEOP,0,,0.010135100019397214,59.60692609997932,6110,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000006470005,-0.22496149881028807,0.28023284277193033,-0.1305261922098435,5.5359828861057187e-14,4.2048597900545597e-13,0.9914448613751543,-0.01600000000647001,-0.22496149881028812,0.2802328427719305,-0.1305261922098435,5.535986340550515e-14,4.204862413879717e-13,0.9914448613751544,-0.01600000000647001,-0.22496149881028812,0.2802328427719305,-0.1305261922098435,5.535986340550515e-14,4.204862413879717e-13,0.9914448613751544,-7.133567953194662e-11,-0.5235987744545131,0.7853981612167651,-1.395064089311709e-10,0.5235987745408092,-1.3927912308740916e-10,-7.13357240452917e-11,-0.5235987744545123,0.7853981612167639,-1.3950649598293752e-10,0.5235987745408085,-1.392792099973498e-10,-7.13357240452917e-11,-0.5235987744545123,0.7853981612167639,-1.3950649598293752e-10,0.5235987745408085,-1.392792099973498e-10,-8.189230665455312e-16,1.2080043807146217e-14,-2.5796823437995686e-14,-1.6015129743931817e-15,-1.1806318676617343e-14,-1.5989037667221521e-15,1.8200720826986512e-14,-2.920882517186826e-13,5.480124136105342e-13,3.5593930294010216e-14,2.68306582929754e-13,3.5535940154976765e-14,0.8030303030303036,0.0,0.0,0.8030303030303036,True,False,True,False,1,True,True,0.0013289999915286899,1,1.2497135010706891e-10,1.030491320695075e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010135100019397214,True,1.2212453270876722e-15,9.992007221626409e-16,False,False,False,False,False,False,1.0,False,False,False,1.7557595556438868e-16,5.551367455531256e-17,1.2497152211595136e-10,1.0304995007007049e-11
59.62706410000101,1786139478.3367178,0.010002900002291426,0.00407879997510463,0.010002900002291426,TELEOP,0,,0.010002900002291426,59.617061199998716,6111,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000006470005,-0.22496149881028807,0.28023284277193033,-0.1305261922098435,5.5359828861057187e-14,4.2048597900545597e-13,0.9914448613751543,-0.016000000006470012,-0.22496149881028818,0.28023284277193056,-0.1305261922098435,5.5359868427647305e-14,4.204862795336457e-13,0.9914448613751543,-0.016000000006470012,-0.22496149881028818,0.28023284277193056,-0.1305261922098435,5.5359868427647305e-14,4.204862795336457e-13,0.9914448613751543,-7.133567953194662e-11,-0.5235987744545131,0.7853981612167651,-1.395064089311709e-10,0.5235987745408092,-1.3927912308740916e-10,-7.133573051672512e-11,-0.5235987744545122,0.7853981612167636,-1.395065086386863e-10,0.5235987745408084,-1.3927922263247965e-10,-7.133573051672512e-11,-0.5235987744545122,0.7853981612167636,-1.395065086386863e-10,0.5235987745408084,-1.3927922263247965e-10,-6.469557254260813e-16,9.354941846991287e-15,-2.066253617185713e-14,-1.2652079669929215e-15,-9.288964934940578e-15,-1.2631466722293148e-15,1.719174850094036e-14,-2.7243119090770423e-13,5.132798753323949e-13,3.362075071461484e-14,2.516623920163252e-13,3.3565975308752795e-14,0.8030303030303036,0.0,0.0,0.8030303030303036,True,False,True,False,1,True,True,0.00123559997882694,1,1.2497135010706891e-10,1.030491320695075e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010002900002291426,True,1.4432899320127035e-15,1.2212453270876722e-15,False,False,False,False,False,False,1.0,False,False,False,2.4835037038225095e-16,6.062432114406135e-19,1.249715980106132e-10,1.0304995010174007e-11
59.63717499998165,1786139478.3476284,0.010110899980645627,0.004878000007010996,0.010110899980645627,TELEOP,0,,0.010110899980645627,59.62706410000101,6112,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000006470005,-0.22496149881028807,0.28023284277193033,-0.1305261922098435,5.5359828861057187e-14,4.2048597900545597e-13,0.9914448613751543,-0.01600000000647001,-0.2249614988102882,0.28023284277193056,-0.1305261922098435,5.535987223039967e-14,4.2048630841753496e-13,0.9914448613751544,-0.01600000000647001,-0.2249614988102882,0.28023284277193056,-0.1305261922098435,5.535987223039967e-14,4.2048630841753496e-13,0.9914448613751544,-7.133567953194662e-11,-0.5235987744545131,0.7853981612167651,-1.395064089311709e-10,0.5235987745408092,-1.3927912308740916e-10,-7.133573541689424e-11,-0.5235987744545121,0.7853981612167635,-1.3950651822161876e-10,0.5235987745408083,-1.3927923219979946e-10,-7.133573541689424e-11,-0.5235987744545121,0.7853981612167635,-1.3950651822161876e-10,0.5235987745408083,-1.3927923219979946e-10,-4.846422306568894e-16,6.769436585470869e-15,-1.5770925691847308e-14,-9.477823400734228e-16,-6.887194403501662e-15,-9.46238199658831e-16,1.6053318209051003e-14,-2.557146511655357e-13,4.837957540251991e-13,3.139439886925176e-14,2.3754270500513373e-13,3.134325066780532e-14,0.8030303030303036,0.0,0.0,0.8030303030303036,True,False,True,False,1,True,True,0.0011830000148620456,1,1.2497135010706891e-10,1.030491320695075e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010110899980645627,True,1.5543122344752192e-15,1.4432899320127035e-15,False,False,False,False,False,False,1.0,False,False,False,2.61868560698565e-16,5.55151284236105e-17,1.249716117946783e-10,1.0304995012572025e-11
59.647197899990715,1786139478.3572648,0.010022900009062141,0.004488400008995086,0.010022900009062141,TELEOP,0,,0.010022900009062141,59.63717499998165,6113,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000006470005,-0.22496149881028807,0.28023284277193033,-0.1305261922098435,5.5359828861057187e-14,4.2048597900545597e-13,0.9914448613751543,-0.01600000000647001,-0.2249614988102882,0.28023284277193056,-0.1305261922098435,5.535987484703015e-14,4.204863282921254e-13,0.9914448613751544,-0.01600000000647001,-0.2249614988102882,0.28023284277193056,-0.1305261922098435,5.535987484703015e-14,4.204863282921254e-13,0.9914448613751544,-7.133567953194662e-11,-0.5235987744545131,0.7853981612167651,-1.395064089311709e-10,0.5235987745408092,-1.3927912308740916e-10,-7.133573878862816e-11,-0.5235987744545121,0.7853981612167634,-1.395065248154929e-10,0.5235987745408083,-1.3927923878293076e-10,-7.133573878862816e-11,-0.5235987744545121,0.7853981612167634,-1.395065248154929e-10,0.5235987745408083,-1.3927923878293076e-10,-3.3640302886291785e-16,4.356492865419657e-15,-1.136087115906827e-14,-6.57880864949024e-16,-4.633366847438732e-15,-6.568090361379542e-16,1.4790050949320262e-14,-2.407430701562985e-13,4.399978577848443e-13,2.892391172837065e-14,2.2486780812191533e-13,2.887678848029924e-14,0.8030303030303036,0.0,0.0,0.8030303030303036,True,False,True,False,1,True,True,0.001345600001513958,1,1.2497135010706891e-10,1.030491320695075e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010022900009062141,True,1.6653345369377348e-15,1.5543122344752192e-15,False,False,False,False,False,False,1.0,False,False,False,2.61868560698565e-16,5.551562279726311e-17,1.249716117946783e-10,1.0304995014222067e-11
59.657215499988524,1786139478.3675542,0.010017599997809157,0.0047537000209558755,0.010017599997809157,TELEOP,0,,0.010017599997809157,59.647197899990715,6114,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000006470005,-0.22496149881028807,0.28023284277193033,-0.1305261922098435,5.5359828861057187e-14,4.2048597900545597e-13,0.9914448613751543,-0.01600000000647001,-0.2249614988102882,0.2802328427719306,-0.13052619220984352,5.5359876413726104e-14,4.204863401919875e-13,0.9914448613751543,-0.01600000000647001,-0.2249614988102882,0.2802328427719306,-0.13052619220984352,5.5359876413726104e-14,4.204863401919875e-13,0.9914448613751543,-7.133567953194662e-11,-0.5235987744545131,0.7853981612167651,-1.395064089311709e-10,0.5235987745408092,-1.3927912308740916e-10,-7.133574080744625e-11,-0.5235987744545121,0.7853981612167633,-1.3950652876356017e-10,0.5235987745408083,-1.3927924272456578e-10,-7.133574080744625e-11,-0.5235987744545121,0.7853981612167633,-1.3950652876356017e-10,0.5235987745408083,-1.3927924272456578e-10,-2.0152712083967394e-16,2.2469738989080844e-15,-7.33159798946915e-15,-3.941130881090909e-16,-2.662955379797761e-15,-3.934709934991826e-16,1.3463894351215978e-14,-2.1058127365565836e-13,4.022194108848744e-13,2.633043612218685e-14,1.9669496367112872e-13,2.6287538202400127e-14,0.8030303030303036,0.0,0.0,0.8030303030303036,True,False,True,False,1,True,True,0.0012747999862767756,1,1.2497135010706891e-10,1.030491320695075e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010017599997809157,True,1.7763568394002505e-15,1.6653345369377348e-15,False,False,False,False,False,False,1.0,False,False,False,3.1033616334793183e-16,5.551593265799393e-17,1.2497165985178514e-10,1.0304939551092309e-11
59.66733870000462,1786139478.377278,0.010123200016096234,0.00436479999916628,0.010123200016096234,TELEOP,0,,0.010123200016096234,59.657215499988524,6115,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000006470005,-0.22496149881028807,0.28023284277193033,-0.1305261922098435,5.5359828861057187e-14,4.2048597900545597e-13,0.9914448613751543,-0.01600000000647001,-0.2249614988102882,0.2802328427719306,-0.13052619220984352,5.535987703516594e-14,4.2048634491216394e-13,0.9914448613751543,-0.01600000000647001,-0.2249614988102882,0.2802328427719306,-0.13052619220984352,5.535987703516594e-14,4.2048634491216394e-13,0.9914448613751543,-7.133567953194662e-11,-0.5235987744545131,0.7853981612167651,-1.395064089311709e-10,0.5235987745408092,-1.3927912308740916e-10,-7.133574160822535e-11,-0.5235987744545121,0.7853981612167633,-1.395065303295902e-10,0.5235987745408083,-1.3927924428804444e-10,-7.133574160822535e-11,-0.5235987744545121,0.7853981612167633,-1.395065303295902e-10,0.5235987745408083,-1.3927924428804444e-10,-7.910335723829158e-17,3.821560764943737e-16,-3.594105143217636e-15,-1.5469713584220797e-16,-9.211087879078838e-16,-1.54445101115693e-16,1.2093385827280347e-14,-1.8421228657426371e-13,3.692007310246535e-13,2.3650224423720107e-14,1.7206482032561658e-13,2.361169314084778e-14,0.8030303030303036,0.0,0.0,0.8030303030303036,True,False,True,False,1,True,True,0.0011486999865155667,1,1.2497135010706891e-10,1.030491320695075e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010123200016096234,True,1.7763568394002505e-15,1.7763568394002505e-15,False,False,False,False,False,False,1.0,False,False,False,3.1033616334793183e-16,5.5516058441448e-17,1.2497165985178514e-10,1.0304939551484192e-11
59.67736329999752,1786139478.3873706,0.01002459999290295,0.004432099987752736,0.01002459999290295,TELEOP,0,,0.01002459999290295,59.66733870000462,6116,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000006470005,-0.22496149881028807,0.28023284277193033,-0.1305261922098435,5.5359828861057187e-14,4.2048597900545597e-13,0.9914448613751543,-0.01600000000647001,-0.2249614988102882,0.2802328427719306,-0.13052619220984352,5.535987681701224e-14,4.204863432551877e-13,0.9914448613751543,-0.01600000000647001,-0.2249614988102882,0.2802328427719306,-0.13052619220984352,5.535987681701224e-14,4.204863432551877e-13,0.9914448613751543,-7.133567953194662e-11,-0.5235987744545131,0.7853981612167651,-1.395064089311709e-10,0.5235987745408092,-1.3927912308740916e-10,-7.133574132711874e-11,-0.5235987744545121,0.7853981612167633,-1.3950652977984887e-10,0.5235987745408083,-1.3927924373919873e-10,-7.133574132711874e-11,-0.5235987744545121,0.7853981612167633,-1.3950652977984887e-10,0.5235987745408083,-1.3927924373919873e-10,2.804167783282521e-17,-1.2308227510739541e-15,-3.613513821082276e-16,5.483923070281007e-17,5.855057670484234e-16,5.474988581119745e-17,1.0688210516825764e-14,-1.6090206379409232e-13,3.224820704465096e-13,2.0902217214987344e-14,1.5029173792699312e-13,2.0868163026454207e-14,0.8030303030303036,0.0,0.0,0.8030303030303036,True,False,True,False,1,True,True,0.0012982000189367682,1,1.2497135010706891e-10,1.030491320695075e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.01002459999290295,True,1.7763568394002505e-15,1.7763568394002505e-15,False,False,False,False,False,False,1.0,False,False,False,3.1033616334793183e-16,5.551601410027773e-17,1.2497165985178514e-10,1.0304939551346625e-11
59.687195000005886,1786139478.3982162,0.009831700008362532,0.0054438000079244375,0.009831700008362532,TELEOP,0,,0.009831700008362532,59.67736329999752,6117,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,0.14276094276094287,-0.09831649831649836,0.1198653198653199,0.37429474608025376,0.587656723196873,-0.003888180963960875,0.7173199431125722,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000003235013,-0.22496149874782,0.28023284266374016,-0.13052619221494757,2.7679961938090533e-14,2.102433506844596e-13,0.9914448613744824,-0.016000000006470005,-0.22496149881028807,0.28023284277193033,-0.1305261922098435,5.5359828861057187e-14,4.2048597900545597e-13,0.9914448613751543,-0.01600000000647001,-0.2249614988102882,0.2802328427719306,-0.13052619220984352,5.535987590505485e-14,4.204863363283687e-13,0.9914448613751543,-0.01600000000647001,-0.2249614988102882,0.2802328427719306,-0.13052619220984352,5.535987590505485e-14,4.204863363283687e-13,0.9914448613751543,-7.133567953194662e-11,-0.5235987744545131,0.7853981612167651,-1.395064089311709e-10,0.5235987745408092,-1.3927912308740916e-10,-7.13357401519809e-11,-0.5235987744545121,0.7853981612167633,-1.395065274817105e-10,0.5235987745408083,-1.3927924144480451e-10,-7.13357401519809e-11,-0.5235987744545121,0.7853981612167633,-1.395065274817105e-10,0.5235987745408083,-1.3927924144480451e-10,1.1952539738952785e-16,-2.6145345236177286e-15,2.41190227784582e-15,2.337478117961624e-16,1.877971768925023e-15,2.333669864831052e-16,9.304974671612183e-15,-1.4073982844948822e-13,2.8207264843264197e-13,1.819711554880421e-14,1.3145905599003927e-13,1.8167468547655208e-14,0.8030303030303036,0.0,0.0,0.8030303030303036,True,False,True,False,1,True,True,0.0017047999717760831,1,1.2497135010706891e-10,1.030491320695075e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009831700008362532,True,1.7763568394002505e-15,1.7763568394002505e-15,False,False,False,False,False,False,1.0,False,False,False,3.1033616334793183e-16,5.551583091539038e-17,1.2497165985178514e-10,1.0304939550771539e-11
