time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.320059099983726,1786139285.97448,0.010015200008638203,0.006829299993114546,0.010015200008638203,TELEOP,0,,0.0,2.320059099983726,451,-0.016234728943634626,0.03687690971990705,0.0,0.03002397678452897,0.03416077180971578,0.06321820807244714,0.9969629183954214,-0.014138945331566186,0.03469726763648137,0.0,0.02836503320393439,0.03204577030224162,0.05954771910413877,0.9973076569677836,-0.020241661520136758,-0.21490717394168277,0.27753877828217405,-0.1163679146102425,0.01978506630642367,0.027445722132288006,0.9926297355696891,-0.02015484986581977,-0.21499587116361268,0.2775625448272017,-0.11643765075708248,0.019677415561000403,0.027305078138916382,0.9926275764408519,-0.020154845665996783,-0.21499587254497515,0.2775625445739668,-0.11643765081495505,0.019677415565439643,0.027305077863122723,0.9926275764415617,-0.019697765723511864,-0.21545618216001095,0.2776783641008991,-0.11698817117318411,0.01873715673292644,0.02604688970514332,0.9926148529514394,-0.019697765723511864,-0.21545618216001095,0.2776783641008991,-0.11698817117318411,0.01873715673292644,0.02604688970514332,0.9926148529514394,-0.09124444846778877,-0.595976463728234,0.8199896430016527,-0.3238949074723244,0.4803196441116436,-0.277838154674819,-0.08340425590754105,-0.5930040434831603,0.818696323701978,-0.3008444065298361,0.47990413308930113,-0.25688965326626817,-0.08340425590754105,-0.5930040434831603,0.818696323701978,-0.3008444065298361,0.47990413308930113,-0.25688965326626817,-0.10795974747574053,-0.045503015043188516,0.01998852530665759,-0.32626536779275195,-0.0009983701781088822,-0.29484156588022126,-0.05084161597861594,0.03788307635263195,-0.018856531355208612,-0.038737774743811265,0.08669413923356337,-0.056096715165719624,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003491300012683496,4,4.428408666175605e-09,5.636721958413242e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010015200008638203,True,0.02305050094248834,0.023039968544063927,False,False,False,False,False,False,1.0,False,False,False,0.0006589546102238273,0.0033288792736285294,0.0006589584438447518,0.003328879723843072
2.3303603999880833,1786139285.985413,0.010301300004357472,0.007459499989636242,0.010301300004357472,TELEOP,0,,0.0,2.3303603999880833,453,-0.016474120255413095,0.03709468138900101,0.0,0.030187969619202445,0.034373699005272346,0.06358410584634146,0.996927377892034,-0.014364295212231464,0.03492862662346691,0.0,0.028541056322746193,0.03227055099445973,0.059937469867689476,0.9972720387879908,-0.020309266337188544,-0.21484013115462908,0.27752081407116425,-0.11627930790545336,0.019922201345918326,0.027624627049493047,0.9926324135484081,-0.02022186250674769,-0.21492828414256746,0.27754443478916496,-0.11634811297611837,0.019815838626251168,0.027485778782208554,0.9926303345713199,-0.02022185818263674,-0.21492828556360866,0.2775444345208972,-0.1163481130359974,0.019815838630841253,0.02748577849839522,0.9926303345720684,-0.019761679598262548,-0.21538570932393952,0.2776594635020991,-0.11689390121028176,0.018880912311747787,0.026236137168701906,0.9926182509487633,-0.019761679598262548,-0.21538570932393952,0.2776594635020991,-0.11689390121028176,0.018880912311747787,0.026236137168701906,0.9926182509487633,-0.09239496256604732,-0.5964120841055276,0.8201796497166134,-0.3272679815577787,0.4803825814715534,-0.2809026887534608,-0.08452225002646709,-0.5934689336330992,0.818900312176675,-0.30421070869546574,0.479903105908112,-0.2599339632836197,-0.08452225002646709,-0.5934689336330992,0.818900312176675,-0.30421070869546574,0.479903105908112,-0.2599339632836197,-0.10852942040840695,-0.045129270067099284,0.01980220696521097,-0.3267842082267007,-9.971374376697582e-05,-0.29552677973302105,-0.05530107194484726,0.036281340794961855,-0.018086876546436922,-0.05036650070663548,0.08723718695327509,-0.06651722137108323,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0041917999915312976,4,4.559524225811577e-09,5.801969942807145e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010301300004357472,True,0.02305727286231296,0.02305050094248834,False,False,False,False,False,False,1.0,False,False,False,0.0006589631951393068,0.003306794243929788,0.0006589671544275878,0.0033067947072738663
2.3402607999956926,1786139285.9947348,0.009900400007609278,0.0068842000036966056,0.009900400007609278,TELEOP,0,,0.0,2.3402607999956926,456,-0.016705518775175312,0.037302513587824035,0.0,0.03034432655111025,0.034577024041992074,0.06393321529469,0.9968932717380743,-0.014582254794741479,0.03514962951240987,0.0,0.028709034632697656,0.03248539926218692,0.06030967828208055,0.9972378015652771,-0.020374654071380383,-0.2147760893374226,0.27750365397344406,-0.1161947403973448,0.020053259108582824,0.027795472069022584,0.9926349081286523,-0.020286684232671947,-0.21486371559148343,0.2775271335535504,-0.11626265177205511,0.019948136756206835,0.027658349618292943,0.9926329046224883,-0.02028668006991373,-0.21486371696226433,0.2775271332954791,-0.1162626518296359,0.01994813676064674,0.027658349345195142,0.9926329046232644,-0.01982352807181528,-0.21531835948162137,0.27764139457034953,-0.11680384323077751,0.019018359520972493,0.026416929083483063,0.9926214334102651,-0.01982352807181528,-0.21531835948162137,0.27764139457034953,-0.11680384323077751,0.019018359520972493,0.026416929083483063,0.9926214334102651,-0.09350516074786985,-0.5968267744463055,0.820360357276676,-0.3305107491376704,0.4804518039014268,-0.2838507435812769,-0.08560133782309992,-0.5939118643334205,0.8190944608361513,-0.3074484122277317,0.4799106443482385,-0.26286400277807165,-0.08560133782309992,-0.5939118643334205,0.8190944608361513,-0.3074484122277317,0.4799106443482385,-0.26286400277807165,-0.10899436344021189,-0.04473866712262458,0.019610183358966454,-0.32702754734935535,0.0007614278332881019,-0.2959516274291947,-0.04696204511409549,0.03945324877525098,-0.019395540189985107,-0.02457871626072375,0.08698048325251698,-0.04291217484617485,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037426000053528696,4,4.3902388387360524e-09,5.582768885120646e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009900400007609278,True,0.023062336909938697,0.02305727286231296,False,False,False,False,False,False,1.0,False,False,False,0.0006589880368298873,0.003285501672430919,0.0006589918634848354,0.0032855021180913536
2.3505445999832117,1786139286.0051415,0.01028379998751916,0.007004799990681931,0.01028379998751916,TELEOP,0,,0.0,2.3505445999832117,458,-0.016947242404471492,0.03751686574503836,0.0,0.03050543403308172,0.03478684641055873,0.06429318646961436,0.9968579036075528,-0.014810131677450853,0.03537772523426593,0.0,0.028882227990163618,0.03270728038382915,0.060693730248400315,0.9972022472020169,-0.020443016991120878,-0.21470999217037584,0.2774859431407939,-0.11610753668784783,0.020188588048126753,0.02797174515884387,0.9926374173431465,-0.020354463185781727,-0.21479706793136086,0.2775092752167405,-0.11617452197773012,0.020084755377657068,0.027836413438159655,0.9926354905661824,-0.02035445885900657,-0.2147970693544839,0.27750927493995653,-0.11617452203792206,0.020084755382291323,0.0278364131544433,0.9926354905670002,-0.019888270267337305,-0.21524877337836462,0.277622732240474,-0.1167109382539876,0.019160436089746616,0.02660368044397151,0.9926246414267378,-0.019888270267337305,-0.21524877337836462,0.277622732240474,-0.1167109382539876,0.019160436089746616,0.02660368044397151,0.9926246414267378,-0.09466303816056552,-0.5972532425132839,0.820546026373111,-0.3338797422104698,0.4805329077670455,-0.2869155785119279,-0.08672786792123588,-0.5943680197227376,0.8192941905609791,-0.3108159452800458,0.47992775071189325,-0.2659137141552277,-0.08672786792123588,-0.5943680197227376,0.8192941905609791,-0.3108159452800458,0.47992775071189325,-0.2659137141552277,-0.10954414705684351,-0.04435669595584255,0.01942178232463743,-0.32745999109288954,0.001663428273157457,-0.2965549097471067,-0.053461134726351736,0.03714299842914109,-0.018320176837129585,-0.042050967935879785,0.08771081127249261,-0.05866336555010454,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035462999949231744,4,4.563208499336952e-09,5.801385378843525e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01028379998751916,True,0.023063796930423985,0.023062336909938697,False,False,False,False,False,False,1.0,False,False,False,0.0006589695647245997,0.0032630395285357496,0.0006589735535627066,0.003263039991591304
2.3603426999976618,1786139286.0157044,0.009798100014450029,0.0077674000058323145,0.009798100014450029,TELEOP,0,,0.0,2.3603426999976618,459,-0.017178833423189734,0.0377196371209649,0.0,0.030657692836599144,0.0349854436284902,0.06463362503810514,0.996824266918943,-0.01502858127714851,0.03559370592934829,0.0,0.029046063873115077,0.03291749976299636,0.06105729141798751,0.9971683767285899,-0.020508551733663196,-0.2146474056725217,0.277469172996211,-0.11602503449542939,0.020316787505248072,0.0281386061976708,0.9926397324090214,-0.020419444513535605,-0.21473395323252228,0.27749236354113765,-0.11609113858950955,0.0202141859068126,0.02800498051213916,0.9926378772219157,-0.02041944038464827,-0.2147339545939197,0.2774923632782605,-0.11609113864683761,0.02021418591125632,0.028004980241519668,0.9926378772227554,-0.01995034952405261,-0.21518286379852603,0.2776050483127702,-0.11662295876073073,0.01929506483248651,0.02678049443960882,0.9926276195434888,-0.01995034952405261,-0.21518286379852603,0.2776050483127702,-0.11662295876073073,0.01929506483248651,0.02678049443960882,0.9926276195434888,-0.09577050030143135,-0.5976556246057303,0.8207210524413157,-0.3370900010776399,0.48061878044578865,-0.2898378465624981,-0.08780537905986309,-0.5947987169914362,0.8194825838612757,-0.3140255899045212,0.47995241872151884,-0.2688223850013778,-0.08780537905986309,-0.5947987169914362,0.8194825838612757,-0.3140255899045212,0.47995241872151884,-0.2688223850013778,-0.10997143701718938,-0.043957223141574644,0.01922753391155775,-0.3275782671887245,0.002517631947951996,-0.296860701754468,-0.043609471194997786,0.04077043648041721,-0.019825110255376796,-0.012071329712962098,0.08718054250668782,-0.031209316797170535,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004302199988160282,4,4.355481368410167e-09,5.53324023408617e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009798100014450029,True,0.02306441117311875,0.023063796930423985,False,False,False,False,False,False,1.0,False,False,False,0.0006589868181360854,0.003241658504640966,0.0006589906396799075,0.0032416589461004004
2.3705084999888895,1786139286.0255556,0.010165799991227686,0.007454899983713403,0.010165799991227686,TELEOP,0,,0.0,2.3705084999888895,462,-0.017420430228536638,0.03792850687156497,0.0,0.030814383828935255,0.03519012630985645,0.06498421635305768,0.9967894363327284,-0.015256654444739212,0.035816340771750874,0.0,0.029214779379392555,0.03313432664790863,0.061431955999966016,0.9971332548087148,-0.02057697354234129,-0.21458289094627056,0.2774518861790273,-0.11594006483195513,0.0204489985459336,0.028310555560549865,0.9926420564680319,-0.02048729596940787,-0.2146688871546871,0.27747492898974174,-0.11600525694829054,0.020347675218666445,0.02817869778506825,0.9926402739485714,-0.02048729168373464,-0.21466888856627792,0.2774749287086546,-0.1160052570081255,0.020347675223298334,0.028178697504310506,0.9926402739494538,-0.020015226593643104,-0.21511486361785032,0.27758680926603424,-0.11653232218649866,0.01943402612064964,0.026962872907495772,0.9926306160899624,-0.020015226593643104,-0.21511486361785032,0.27758680926603424,-0.11653232218649866,0.01943402612064964,0.026962872907495772,0.9926306160899624,-0.09692399127955825,-0.5980688744891203,0.8209006494273459,-0.3404207636525256,0.4807168866919225,-0.2928717543019666,-0.08892850835620796,-0.5952415982770601,0.8196761072203499,-0.3173587354977064,0.47998710438903897,-0.2718450640329516,-0.08892850835620796,-0.5952415982770601,0.8196761072203499,-0.3173587354977064,0.47998710438903897,-0.2718450640329516,-0.1104811522274729,-0.04356580751206047,0.019036707316801627,-0.32787833678229256,0.00341199586358805,-0.29733803873597486,-0.05014019661250188,0.03850318025654057,-0.018771429196009527,-0.029517558266635435,0.08797772102616837,-0.04695518128615267,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003626600024290383,4,4.520906286464199e-09,5.742033345275628e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010165799991227686,True,0.023062028154819225,0.02306441117311875,False,False,False,False,False,False,1.0,False,False,False,0.0006589813768443811,0.003219239456070512,0.000658985354506299,0.003219239914127563
2.3806302999943254,1786139286.0346735,0.010121800005435944,0.006450499990023673,0.010121800005435944,TELEOP,0,,0.0,2.3806302999943254,464,-0.017662301931826115,0.03813493521236955,0.0,0.030969096644825677,0.03539252871675085,0.0653306238795142,0.9967548312135492,-0.015485144994865247,0.036036564041699894,0.0,0.02938150272215257,0.03334893267840679,0.06180246637314943,0.9970983056535575,-0.020645520567313773,-0.21451907503963333,0.27743478661065124,-0.11585608823250323,0.020579837982748286,0.02848059093271167,0.9926442933035932,-0.020555278781511872,-0.2146045188516331,0.2774576814071836,-0.1159203744919791,0.02047978844588163,0.02835049142457302,0.9926425815361924,-0.020555274510812117,-0.21460452025929264,0.27745768112348435,-0.11592037455171879,0.020479788450518604,0.028350491144928658,0.9926425815371073,-0.02008027586513551,-0.21504754647096969,0.2775687529919452,-0.11644267647345939,0.019571652312786878,0.0271433621244321,0.992633513142704,-0.02008027586513551,-0.21504754647096969,0.2775687529919452,-0.11644267647345939,0.019571652312786878,0.0271433621244321,0.992633513142704,-0.09807689741315505,-0.5984761001662525,0.8210774753577925,-0.3437368742978115,0.4808236252484202,-0.29589423427707023,-0.09005173729500272,-0.5956785484725701,0.8198668469037851,-0.3206798215730017,0.480030661384214,-0.2748588563114516,-0.09005173729500272,-0.5956785484725701,0.8198668469037851,-0.3206798215730017,0.480030661384214,-0.2748588563114516,-0.11097126382575553,-0.043169218446844605,0.018844443017328145,-0.3281122007460843,0.004303285497804188,-0.2977526010078689,-0.048421387304571975,0.039181673714445364,-0.018995069984609897,-0.02310497773777148,0.08805643598346814,-0.040957366443848675,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003511699993396178,4,4.5056483495237544e-09,5.719864885623629e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010121800005435944,True,0.023057052724809846,0.023062028154819225,False,False,False,False,False,False,1.0,False,False,False,0.0006589635024725719,0.003196719439617715,0.0006589674794726698,0.0031967198957726733
2.3905451999959295,1786139286.0459938,0.00991490000160411,0.007857599994167686,0.00991490000160411,TELEOP,0,,0.0,2.3905451999959295,466,-0.017900497688947425,0.03833564857130672,0.0,0.031119386344123885,0.035589434445260575,0.06566735916483686,0.9967210110606418,-0.015710305252837023,0.03625088647438651,0.0,0.029543602521567024,0.03355790938241188,0.0621629579076832,0.9970640946960717,-0.020713068508393,-0.21445696906561482,0.27741814522037866,-0.11577443066587292,0.020707228908029052,0.028646021432391155,0.9926464110301505,-0.020622277344580456,-0.21454186823527358,0.27744089408041966,-0.1158378314112567,0.020608428452628783,0.028517642817233072,0.9926447670434771,-0.02062227315729715,-0.2145418696174051,0.27744089380062525,-0.11583783146985437,0.02060842845719644,0.02851764254317599,0.9926447670444175,-0.020144403744681415,-0.214982002291827,0.2775511688188036,-0.11635544265962507,0.01970571069541457,0.027319036798475468,0.992636270825258,-0.020144403744681415,-0.214982002291827,0.2775511688188036,-0.11635544265962507,0.01970571069541457,0.027319036798475468,0.992636270825258,-0.09921042261289532,-0.5988709075280951,0.8212487664416027,-0.3469846879645028,0.480936923190948,-0.2988562910279527,-0.09115632225091079,-0.5961025552053967,0.8200517578800269,-0.32393387971904863,0.48008196044280144,-0.2778137658111834,-0.09115632225091079,-0.5961025552053967,0.8200517578800269,-0.32393387971904863,0.48008196044280144,-0.2778137658111834,-0.111406565444872,-0.04276460002198788,0.018649807482875952,-0.32819878622280246,0.005173936053728238,-0.29802716106603877,-0.04390378309877471,0.04080912815976655,-0.019630609932596653,-0.008732864345999819,0.08781233857963151,-0.02769166185493041,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0046390999923460186,4,4.418360999973277e-09,5.605808510191127e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00991490000160411,True,0.02305080824545419,0.023057052724809846,False,False,False,False,False,False,1.0,False,False,False,0.0006589662557686324,0.0031746175500000084,0.000658970168630035,0.003174617996902437
2.400745799990207,1786139286.055039,0.010200599994277582,0.006701800011796877,0.010200599994277582,TELEOP,0,,0.0,2.400745799990207,468,-0.018146857134646255,0.03854059275101207,0.0,0.03127270160028365,0.03579059933215397,0.06601110901630387,0.9966863020130771,-0.01594336085167365,0.03646989674656928,0.0,0.029709085025514195,0.03377158322882709,0.06253123959656214,0.9970289336361722,-0.020782985048750143,-0.21439350465620988,0.2774011398342986,-0.1156910590474364,0.020837465971558874,0.0288150194694444,0.9926485145918178,-0.020691632606938026,-0.2144778402224074,0.27742373767722295,-0.11575355146614794,0.020739950872454387,0.02868840831053271,0.9926469387397466,-0.020691628298078323,-0.2144778416438328,0.2774237373821367,-0.11575355152672755,0.020739950877175218,0.02868840802865551,0.9926469387407303,-0.020210844098587415,-0.21491496259451526,0.2775331881033803,-0.1162663412785986,0.019842887798762723,0.02749867279486603,0.9926390183163339,-0.020210844098587415,-0.21491496259451526,0.2775331881033803,-0.1162663412785986,0.019842887798762723,0.02749867279486603,0.9926390183163339,-0.10038094227189982,-0.5992727568612921,0.8214229708200576,-0.35032520811807755,0.481062593567875,-0.30190480737455705,-0.09229781014949852,-0.5965346995324936,0.8202400335808745,-0.3272839060257252,0.4801439514921533,-0.2808578678160672,-0.09229781014949852,-0.5965346995324936,0.8202400335808745,-0.3272839060257252,0.4801439514921533,-0.2808578678160672,-0.11190399576770917,-0.04236459888039724,0.01845731632974806,-0.3284146333113671,0.006077196379292245,-0.29842381885296165,-0.04876481021863638,0.0392134915411871,-0.01887057165616511,-0.02116023456323682,0.08854972512114252,-0.038885730951649516,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003436300001339987,4,4.546844837535081e-09,5.767075456160193e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010200599994277582,True,0.023041302092352334,0.02305080824545419,False,False,False,False,False,False,1.0,False,False,False,0.0006589443317810632,0.003151639998336111,0.00065894836955958,0.0031516404580095862
2.410607999997981,1786139286.0650215,0.009862200007773936,0.006823300005635247,0.009862200007773936,TELEOP,0,,0.0,2.410607999997981,470,-0.018386287904421993,0.03873723283273994,0.0,0.031419669383236856,0.03598371631058149,0.06634085116734473,0.9966528322353376,-0.016169993805488423,0.036680240027022436,0.0,0.02986786807875331,0.033976917575871284,0.06288485903310828,0.9969949719195472,-0.020850974801113066,-0.21433255175085306,0.2773848074086679,-0.1156110531520001,0.020962604223143295,0.028977282577823903,0.9926504776141873,-0.020759082954949888,-0.21441633888549416,0.2774072582997685,-0.11567266932752579,0.020866332857160094,0.02885237849366956,0.9926489661400938,-0.020759078785315944,-0.21441634026379217,0.27740725801409244,-0.11567266938610336,0.020866332861750242,0.028852378221021883,0.9926489661410961,-0.020275471858591756,-0.2148505506029832,0.2775159067318704,-0.11618076417323875,0.01997474209727049,0.027671204369550256,0.9926415990492281,-0.020275471858591756,-0.2148505506029832,0.2775159067318704,-0.11618076417323875,0.01997474209727049,0.027671204369550256,0.9926415990492281,-0.1015166727377185,-0.5996571757504352,0.8215894872823216,-0.3535538305976984,0.48119278383124625,-0.304852983959248,-0.09340548048145311,-0.5969484546750338,0.8204201312636422,-0.33052274749293703,0.480212436903565,-0.28380282528415574,-0.09340548048145311,-0.5969484546750338,0.8204201312636422,-0.33052274749293703,0.480212436903565,-0.28380282528415574,-0.11231473008877027,-0.04195363531606131,0.018261410499254966,-0.3284096311835889,0.00694423266185917,-0.298610600653725,-0.04164733231300736,0.04167057695159135,-0.01986431327073777,0.0005072020212777695,0.08791509824212435,-0.01893916170997642,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037611000007018447,4,4.400813948534059e-09,5.578177561177224e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009862200007773936,True,0.023031083104761374,0.023041302092352334,False,False,False,False,False,False,1.0,False,False,False,0.0006589528223710636,0.003129422211837527,0.0006589567435907219,0.0031294226562742027
