time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
7.070337000001018,1786212655.517734,0.010106700001415447,0.006875300001411233,0.010106700001415447,TELEOP,0,,0.0,7.070337000001018,708,-0.08911294609350302,-0.031147671628658332,0.0,-0.02860415905385241,-0.025651739721968953,-0.055033593439801895,0.9977450044611403,-0.09084238165348148,-0.028667339774533642,0.0,-0.02623773550074836,-0.023713938978111165,-0.05061428988149545,0.9980918915579503,-0.04325276002583679,-0.23326896924242183,0.2824587713845509,-0.1434774039936597,-0.015066794061074598,-0.023555461400133444,0.9892584932656319,-0.0433241543518427,-0.23316825767204605,0.2824317853184666,-0.14336323814252702,-0.014943915811161633,-0.02335259545883541,0.9892817180231595,-0.04332415612331539,-0.233168256580372,0.2824317854135197,-0.14336323810177892,-0.014943915818653938,-0.023352595320191304,0.9892817180322242,-0.0436978798225348,-0.2326442837908284,0.28228533269949857,-0.14246617704764472,-0.014031293961025858,-0.021848297266957074,0.9894590254749022,-0.0436978798225348,-0.2326442837908284,0.28228533269949857,-0.14246617704764472,-0.014031293961025858,-0.021848297266957074,0.9894590254749022,-0.2391656408672767,-0.4361159786610647,0.7346493412836529,-0.3139981198401325,0.6135823615183499,-0.3506766994381618,-0.24567411891702678,-0.4390149150208003,0.7364623329004438,-0.33112094467163555,0.6139405490316151,-0.36528750607345734,-0.24567411891702678,-0.4390149150208003,0.7364623329004438,-0.33112094467163555,0.6139405490316151,-0.36528750607345734,0.09147426780871036,0.04333541933929109,-0.026959964241781608,0.2452775523782891,-0.0063831046468486655,0.20801532761296734,0.020574147959703804,-0.023235257298013894,0.01275681143838251,-0.0036542701145197976,0.0157291068566463,0.012864061744828625,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036908000001858454,4,2.0830033216737423e-09,2.899717126531627e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010106700001415447,True,0.01712282483150307,0.017137623204673658,False,False,False,False,False,False,1.0,False,False,False,0.0006600494564685892,0.003965828559284896,0.0006600513050096153,0.003965828801237243
7.080351000000519,1786212655.52704,0.010013999999500811,0.006167499999719439,0.010013999999500811,TELEOP,0,,0.0,7.080351000000519,709,-0.08891619258533118,-0.031393151397421305,0.0,-0.028840442433626785,-0.025841349505555552,-0.055472093561425184,0.9977090259047859,-0.09066120028089666,-0.028923748247790922,0.0,-0.026482722201455804,-0.023914190530242522,-0.05107154600573348,0.9980573501080326,-0.04319840602193475,-0.23334327090064746,0.2824786808141867,-0.14359789311511756,-0.015196098147956694,-0.02376937191394804,0.9892339160445286,-0.04327045491551552,-0.23324299513959393,0.28245181152230003,-0.14348461934611942,-0.015074358367918312,-0.023568175085129317,0.9892570287109673,-0.04327045667304032,-0.23324299406371313,0.28245181161761235,-0.14348461930583734,-0.015074358375327508,-0.02356817494764945,0.9892570287199723,-0.04364763006577271,-0.23272143635285325,0.2823060524881551,-0.14259123867236692,-0.014167349591768444,-0.022071570395537043,0.9894341163714235,-0.04364763006577271,-0.23272143635285325,0.2823060524881551,-0.14259123867236692,-0.014167349591768444,-0.022071570395537043,0.9894341163714235,-0.23823679879626392,-0.43570208407683636,0.7343906908792407,-0.31155733155363263,0.6135314480332268,-0.3485933537621838,-0.24475622508063624,-0.4385833671645629,0.7361936900954051,-0.32866565331289954,0.6138782197452008,-0.3632036112953597,-0.24475622508063624,-0.4385833671645629,0.7361936900954051,-0.32866565331289954,0.6138782197452008,-0.3632036112953597,0.09166105816220188,0.04309445339114093,-0.026826723092874517,0.24518587565991654,-0.006224214741103016,0.20809814042355582,0.018652921260318804,-0.0240629067467712,0.013305487209280256,-0.00915485504065748,0.01586677708743456,0.008269703474396428,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033433999997214414,4,2.062885686486088e-09,2.874672066697434e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010013999999500811,True,0.01710832175926691,0.01712282483150307,False,False,False,False,False,False,1.0,False,False,False,0.0006599454051380278,0.00394562054622883,0.0006599472388250517,0.00394562078610479
7.090352100000018,1786212655.5383987,0.010001099999499274,0.007525299999542767,0.010001099999499274,TELEOP,0,,0.0,7.090352100000018,710,-0.08871815485728757,-0.03163707452415758,0.0,-0.02907538833396965,-0.026029556316372916,-0.05590787814944343,0.9976729890861178,-0.09047864651910016,-0.029178684214274362,0.0,-0.026726478520460794,-0.02411307561506961,-0.051526248951809246,0.9980226954329413,-0.043143640298926866,-0.2334171458613057,0.28249847591047156,-0.1437177707800104,-0.015324560471132037,-0.02398210973733463,0.9892093906857827,-0.043216340131699345,-0.23331730935439327,0.2824717243158387,-0.14360539495894117,-0.015203961420630241,-0.023782590477398696,0.9892323885144435,-0.043216341889440096,-0.23331730828517494,0.28247172441137824,-0.14360539491884153,-0.015203961428014138,-0.023782590339968716,0.9892323885234553,-0.0435969446695421,-0.2327981642475543,0.2823266548224437,-0.14271566934717048,-0.014302499760953618,-0.022293591440246657,0.9894092540521705,-0.0435969446695421,-0.2327981642475543,0.2823266548224437,-0.14271566934717048,-0.014302499760953618,-0.022293591440246657,0.9894092540521705,-0.23730735827065091,-0.4352911171248462,0.7341337239357849,-0.30912053861601096,0.6134821697544504,-0.34651190196064113,-0.24383770105198246,-0.438154802420537,0.7359267400839478,-0.326214615019193,0.6138175630887339,-0.3611217155496779,-0.24383770105198246,-0.438154802420537,0.7359267400839478,-0.326214615019193,0.6138175630887339,-0.3611217155496779,0.09184230021695287,0.0428517607110593,-0.026692065019919713,0.24507687092711902,-0.006064998497160223,0.20816667624421678,0.018122212032683875,-0.024266598683523113,0.013464326220270512,-0.010899274360116548,0.015919873209023473,0.006852828255331234,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036818000007770024,4,2.0596135987653337e-09,2.872679565952417e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010001099999499274,True,0.017094076403182057,0.01710832175926691,False,False,False,False,False,False,1.0,False,False,False,0.0006598592226013566,0.0039256312132405595,0.0006598610566590673,0.003925631452945715
7.100266100000226,1786212655.5474155,0.009914000000208034,0.006625699999858625,0.009914000000208034,TELEOP,0,,0.0,7.100266100000226,711,-0.08852033287725092,-0.031877640361635644,0.0,-0.029307257378275837,-0.0262149767013031,-0.056337728072133796,0.9976371685423433,-0.09029611111347353,-0.029430267232971416,0.0,-0.026967200701453413,-0.024309133875518828,-0.05197504219742678,0.9979881918565597,-0.04308888007743637,-0.23349004921297145,0.2825180106621356,-0.1438361501158465,-0.015451236534358549,-0.024192103872002695,0.9891851006356986,-0.04316222249755732,-0.23339065211673818,0.2824913768067242,-0.1437246712727124,-0.015331771903238431,-0.02399425792564415,0.9892079817836366,-0.04316222424210879,-0.2333906510625708,0.28249137690250564,-0.14372467123305688,-0.015331771910543352,-0.023994257789316565,0.9892079817925918,-0.043546217486742055,-0.23287389192260544,0.28234698429891425,-0.14283852590993862,-0.014435732899882097,-0.02251269248197584,0.9893846288520614,-0.043546217486742055,-0.23287389192260544,0.28234698429891425,-0.14283852590993862,-0.014435732899882097,-0.02251269248197584,0.9893846288520614,-0.23638428208097204,-0.43488609206241796,0.7338803303643296,-0.3067059026107015,0.6134348759646165,-0.3444478854237184,-0.24292554806581873,-0.4377324185036773,0.7356634810767541,-0.3237864193043827,0.6137590090236023,-0.359057636355558,-0.24292554806581873,-0.4377324185036773,0.7356634810767541,-0.3237864193043827,0.6137590090236023,-0.359057636355558,0.09200655498735127,0.04260479290405987,-0.026554267418619205,0.2449259345127515,-0.005906199831599382,0.20819842587014706,0.016567961508468475,-0.02491101543214084,0.013899294058666075,-0.015224572762190594,0.016017618071162833,0.003202504128465428,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033243999987462303,4,2.04056433402992e-09,2.8489528937505944e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009914000000208034,True,0.017080516693681158,0.017094076403182057,False,False,False,False,False,False,1.0,False,False,False,0.000659803034725979,0.0039060878629667913,0.0006598048546886726,0.003906088100703772
7.110259400000359,1786212655.5572495,0.009993300000132876,0.006467499999416759,0.009993300000132876,TELEOP,0,,0.0,7.110259400000359,712,-0.08831941592746134,-0.0321188786071093,0.0,-0.029539930796889637,-0.026400719765632644,-0.05676884244842372,0.9976009688304426,-0.09011052678797486,-0.029682702241778106,0.0,-0.027208910843219126,-0.024505643581069565,-0.0524254262433366,0.9979532670854924,-0.04303320518133955,-0.233563199456294,0.28253761157143187,-0.14395500918226936,-0.015578244207733781,-0.024402863728617653,0.9891606410894944,-0.04310719240486512,-0.23346424918392195,0.282511097441613,-0.14384444109719793,-0.015459926310319623,-0.024206714339883854,0.9891834018142346,-0.04310719416599665,-0.23346424812605665,0.28251109753758574,-0.1438444410574032,-0.015459926317665247,-0.024206714202320664,0.989183401823273,-0.04349458799921495,-0.2329498964635897,0.28236738574767983,-0.14296189493771191,-0.014569292489777388,-0.02273256062038555,0.9893598248361445,-0.04349458799921495,-0.2329498964635897,0.28236738574767983,-0.14296189493771191,-0.014569292489777388,-0.02273256062038555,0.9893598248361445,-0.23545208899240083,-0.43448024599101465,0.733626282538715,-0.30427299180075823,0.613388753662048,-0.3423667313089718,-0.24200433671934102,-0.4373090935527928,0.7353994760993302,-0.3213400593883944,0.6137015819666436,-0.3569765004004823,-0.24200433671934102,-0.4373090935527928,0.7353994760993302,-0.3213400593883944,0.6137015819666436,-0.3569765004004823,0.09218289718766288,0.04236087687539103,-0.02641819793465285,0.24480000760066667,-0.00574655588823007,0.20825312509861635,0.01764604287965571,-0.02440795619721211,0.0136160711641345,-0.012601133968073719,0.01597509765214587,0.005473590152257554,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034525000010035,4,2.0566657476407762e-09,2.8735279535527556e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009993300000132876,True,0.017067067587636153,0.017080516693681158,False,False,False,False,False,False,1.0,False,False,False,0.00065976108801295,0.003886577579196388,0.0006597629259120031,0.003886577818957373
7.120381400000042,1786212655.5676,0.010121999999682885,0.006697400000120979,0.010121999999682885,TELEOP,0,,0.0,7.120381400000042,713,-0.08811437140923573,-0.032361932761793374,0.0,-0.029774513750601188,-0.026587662787434997,-0.05720326559204004,0.9975642139351348,-0.08992093089241739,-0.029937188275411215,0.0,-0.02745276016566859,-0.024703533925085543,-0.052879541511092344,0.9979177498473887,-0.04297632681748771,-0.23363694404588742,0.2825573717403236,-0.1440749140040275,-0.015706184838482136,-0.024615391383238944,0.9891358943136184,-0.04305096397268212,-0.23353845021361186,0.282530979912773,-0.14396527481345603,-0.015589031327483948,-0.02442096983994623,0.9891585302580337,-0.04305096575925378,-0.23353844914671523,0.2825309800089241,-0.14396527477335544,-0.015589031334904918,-0.024420969700454154,0.9891585302671969,-0.04344177458258898,-0.2330265555506542,0.2823879613623474,-0.14308639741969612,-0.014703836460214129,-0.022954283925050535,0.9893347163201605,-0.04344177458258898,-0.2330265555506542,0.2823879613623474,-0.14308639741969612,-0.014703836460214129,-0.022954283925050535,0.9893347163201605,-0.23450614338293002,-0.43407166783037215,0.7333703829171472,-0.3018099124359857,0.6133436180507873,-0.3402582140213251,-0.24106928338943687,-0.43688274116664577,0.7351334216257478,-0.3188630558318571,0.6136450443694882,-0.35486763318866177,-0.24106928338943687,-0.43688274116664577,0.7351334216257478,-0.3188630558318571,0.6136450443694882,-0.35486763318866177,0.09237831751960524,0.04212135804785558,-0.026284773126921422,0.24471483467841385,-0.005585615210148276,0.20834491324704682,0.01930649396843214,-0.023663191814162973,0.013181664467062449,-0.008414633694477439,0.01590008675032956,0.00906818301060451,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003375899999809917,4,2.083111076143068e-09,2.912396589839294e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010121999999682885,True,0.017053143395871384,0.017067067587636153,False,False,False,False,False,False,1.0,False,False,False,0.000659712758216456,0.0038668877524432616,0.0006597146235654702,0.0038668879954088173
7.130428100001154,1786212655.576983,0.010046700001112185,0.006033699999534292,0.010046700001112185,TELEOP,0,,0.0,7.130428100001154,714,-0.08790932777793517,-0.03260188441524622,0.0,-0.030006257834982637,-0.026772024251425854,-0.05763220587317782,0.9975276497693752,-0.08973115486594156,-0.03018858834024194,0.0,-0.02769382337440933,-0.024898813499628168,-0.0533282198329855,0.9978823588994158,-0.04291939440945147,-0.23370979439126616,0.2825768922948074,-0.14419344278784174,-0.01583247732194908,-0.024825395866357593,0.9891113604842066,-0.04299467369204238,-0.23361175753188,0.2825506229123095,-0.14408473194142454,-0.01571648247831333,-0.024632698729477775,0.9891338697836505,-0.042994675467312914,-0.23361175647885474,0.2825506230086869,-0.1440847319017329,-0.01571648248566299,-0.024632698590940163,0.9891338697927655,-0.04338885191927912,-0.23310231198330328,0.2824082910068602,-0.14320948592560023,-0.014836635884750898,-0.023173364093962652,0.9893098162724948,-0.04338885191927912,-0.23310231198330328,0.2824082910068602,-0.14320948592560023,-0.014836635884750898,-0.023173364093962652,0.9893098162724948,-0.23356555472084178,-0.43366859165759525,0.7331177904173745,-0.29936641128596453,0.6133004108482789,-0.33816492368411366,-0.2401393966859525,-0.4364620138851012,0.734870720872567,-0.3164057495559174,0.6135905394413288,-0.35277390051728846,-0.2401393966859525,-0.4364620138851012,0.734870720872567,-0.3164057495559174,0.6135905394413288,-0.35277390051728846,0.0925564318016307,0.04187716180417646,-0.026147964321785195,0.24458839973998253,-0.00542515733059763,0.20840003893233652,0.017728635472916317,-0.02430611480905044,0.013617287778183978,-0.012584723184460439,0.015971202437903287,0.005486944497556587,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033677000010357006,4,2.0663340131154915e-09,2.8917262310417194e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010046700001112185,True,0.017039338269952853,0.017053143395871384,False,False,False,False,False,False,1.0,False,False,False,0.0006596720155322136,0.0038474932301424364,0.0006596738687419266,0.0038474934713904185
7.140522499999861,1786212655.5879478,0.010094399998706649,0.006903699999384116,0.010094399998706649,TELEOP,0,,0.0,7.140522499999861,715,-0.0877017892666431,-0.03284166692014331,0.0,-0.030237992731308793,-0.026956061788211656,-0.05806090551528431,0.9974908349349365,-0.08953888008561246,-0.030439967991749202,0.0,-0.027935037684456227,-0.025093866089036115,-0.053776931349011264,0.9978466681855271,-0.042861712375226776,-0.23378263882464717,0.2825964112672171,-0.1443120398793056,-0.015958662826101446,-0.025035437235504065,0.9890867419539622,-0.04293763375249234,-0.23368506500839356,0.28257026595630585,-0.14420426796983302,-0.015843834846228647,-0.024844481767993074,0.9891091212410944,-0.04293763553851142,-0.2336850639555812,0.2825702660528753,-0.14420426793012414,-0.015843834853594776,-0.02484448162868069,0.9891091212502648,-0.04333516970773228,-0.23317809556774616,0.2824286257153617,-0.14333268202299543,-0.014969321704458964,-0.023392488451148455,0.9892848190262834,-0.04333516970773228,-0.23317809556774616,0.2824286257153617,-0.14333268202299543,-0.014969321704458964,-0.023392488451148455,0.9892848190262834,-0.23261883179315265,-0.4332661043812648,0.7328654300231832,-0.29691266960067186,0.6132585820677942,-0.3360613114373964,-0.23920324735775497,-0.43604174515180777,0.7346081507990957,-0.313937954469946,0.6135374005942686,-0.35066958097948003,-0.23920324735775497,-0.43604174515180777,0.7346081507990957,-0.313937954469946,0.6135374005942686,-0.35066958097948003,0.09273947221404603,0.04163384979268263,-0.026011459175870482,0.2444716958202175,-0.005264190746050958,0.2084640531461058,0.01813286697959146,-0.024103662577766062,0.013522858806090882,-0.011561253742669447,0.01594612701768264,0.006341557078924295,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038258000004134374,4,2.0754767325775606e-09,2.906756988247599e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010094399998706649,True,0.017025284869274127,0.017039338269952853,False,False,False,False,False,False,1.0,False,False,False,0.0006596304625873029,0.003828101490872904,0.0006596323273715368,0.0038281017333533477
7.150054800000362,1786212655.5974746,0.009532300000500982,0.0068978999988758005,0.009532300000500982,TELEOP,0,,0.0,7.150054800000362,716,-0.08750441494955448,-0.033066884632387654,0.0,-0.0304557918777865,-0.02712874387185138,-0.058463621246650055,0.9974560045374236,-0.08935589015518278,-0.03067625545406289,0.0,-0.02816192091292644,-0.02527702087790846,-0.054198764436834454,0.9978128443548682,-0.042806815771964525,-0.23385110986818491,0.2826147583732776,-0.14442358540341632,-0.016077186708627057,-0.02523291594380449,0.9890635227323527,-0.042883341383961056,-0.2337539773145165,0.2825887312979151,-0.14431670639850516,-0.01596346397530866,-0.02504361465809147,0.9890857765821192,-0.04288334307064713,-0.23375397632904563,0.28258873139479607,-0.14431670636087698,-0.015963463982257557,-0.025043614526628094,0.989085776590826,-0.04328406964871684,-0.2332493016145896,0.2824477234396777,-0.14344843966242754,-0.015093858254906915,-0.02359836494315121,0.9892612586033103,-0.04328406964871684,-0.2332493016145896,0.2824477234396777,-0.14344843966242754,-0.015093858254906915,-0.02359836494315121,0.9892612586033103,-0.23172338883518434,-0.4328882533677873,0.7326283920875293,-0.294596888869235,0.6132205948762617,-0.3340745941344002,-0.23831836508083926,-0.435647394852981,0.7343616379695536,-0.3116106531221671,0.6134887019796023,-0.3486836052409408,-0.23831836508083926,-0.435647394852981,0.7343616379695536,-0.3116106531221671,0.6134887019796023,-0.3486836052409408,0.09282988123214828,0.04136990010868676,-0.02586079220431452,0.24414898268587124,-0.0051088000444601735,0.2083417158959407,0.009484491476085752,-0.027690031155334742,0.015805941016128675,-0.033854697641629364,0.016301490887049044,-0.01283396978260104,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003860200000417535,4,1.9558754239817658e-09,2.7439091537154194e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009532300000500982,True,0.017013764252932106,0.017025284869274127,False,False,False,False,False,False,1.0,False,False,False,0.0006596677960832954,0.0038103241719211404,0.0006596695539098262,0.003810324400934633
7.1601394999997865,1786212655.6073194,0.010084699999424629,0.006656699999439297,0.010084699999424629,TELEOP,0,,0.0,7.1601394999997865,717,-0.08729413831645219,-0.0333038623470812,0.0,-0.03068511015596846,-0.027310257820911326,-0.058887423657565954,0.997419092040776,-0.08916071650572781,-0.03092500476268043,0.0,-0.02840093697055247,-0.025469628468200722,-0.05464291322157488,0.9977769474384273,-0.04274826407281797,-0.233923192091126,0.28263407311223665,-0.14454109030217613,-0.016201866773824986,-0.025440862475011178,0.9890389958155488,-0.042825425513952985,-0.23382652999507125,0.2826081720952034,-0.14443516148454774,-0.01608931523882999,-0.02525331910640449,0.9890611143585559,-0.042825427302209826,-0.23382652895422018,0.28260817219216217,-0.1444351614451671,-0.016089315246154152,-0.025253318967049587,0.9890611143677457,-0.04322950314506563,-0.23332430393221393,0.2824678429914855,-0.14357047657483918,-0.015224874292458961,-0.02381517641093086,0.9892363513495491,-0.04322950314506563,-0.23332430393221393,0.2824678429914855,-0.14357047657483918,-0.015224874292458961,-0.02381517641093086,0.9892363513495491,-0.2307744299778443,-0.43249104818244344,0.7323790842893397,-0.29214843569497234,0.613181888869845,-0.3319725046586241,-0.23738033569883762,-0.4352326270136932,0.7341022111692742,-0.30914959148483745,0.613438800392473,-0.3465818461043783,-0.23738033569883762,-0.4352326270136932,0.7341022111692742,-0.30914959148483745,0.613438800392473,-0.3465818461043783,0.09301510030592294,0.04112842616155744,-0.025724791049232334,0.24403915212847982,-0.004948247060609839,0.20841067524887824,0.018366344441107102,-0.02394458408709289,0.013485890020520927,-0.010890810574205531,0.015920452156186513,0.0068380172877215845,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038299999996525003,4,2.0713846789438857e-09,2.9057682311956826e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010084699999424629,True,0.017001155789865108,0.017013764252932106,False,False,False,False,False,False,1.0,False,False,False,0.0006596965545395611,0.00379151746679581,0.0006596984216511737,0.0037915177091718856
