time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
4.900032600009581,1786139234.0906775,0.009617300005629659,0.007376499997917563,0.009617300005629659,TELEOP,0,,0.0,4.900032600009581,964,-0.08852631495454598,0.03187041035228645,0.0,0.02620940688165514,0.02930028647484773,0.054780564614077536,0.9977242354197711,-0.08645465039355092,0.03407299292049887,0.0,0.02788967922590134,0.031436243127735165,0.05849327634102307,0.9974028599485681,-0.04193634780487396,-0.21508819314496705,0.27758721177552304,-0.11660746763105138,0.019412990159736205,0.026961242463303677,0.9926222472373699,-0.041848995791285995,-0.21499999178436693,0.27756357828270956,-0.11653891813363747,0.019518799209399192,0.02709949905324744,0.9926244577828656,-0.04184899554524461,-0.21499999107610787,0.2775635782589783,-0.11653891810551342,0.019518799205752824,0.027099499049757305,0.9926244577863343,-0.04139822230511975,-0.21453625438791954,0.277438718670579,-0.1159306643432089,0.020464277996057264,0.028329478042641264,0.9926422996552554,-0.04139822230511975,-0.21453625438791954,0.277438718670579,-0.1159306643432089,0.020464277996057264,0.028329478042641264,0.9926422996552554,-0.34151354309280396,-0.5583926729201226,0.803226670758534,-0.7121309415152323,0.6211795714197681,-0.6631967574771923,-0.34000794549601876,-0.5624620400260137,0.8052137675283528,-0.7170579583624563,0.6193489704423625,-0.666096703011796,-0.34000794549601876,-0.5624620400260137,0.8052137675283528,-0.7170579583624563,0.6193489704423625,-0.666096703011796,-0.027922723413780614,0.056821893541120945,-0.02739545627534082,0.05877426371914779,0.030379670989667602,0.03152348719201121,0.08163921466309869,0.012447806719541061,-0.010466099905821194,0.1403621693527891,-0.05463030897728078,0.12098807534496256,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038382000057026744,4,7.501536061740621e-10,5.7566386308192344e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009617300005629659,True,0.004927016847224075,0.00483056900350276,False,False,False,False,False,False,1.0,False,False,False,0.0006586639103517033,0.003332908687721311,0.0006586645818895006,0.0033329086990364653
4.910181600018404,1786139234.0996084,0.01014900000882335,0.006158300006063655,0.01014900000882335,TELEOP,0,,0.0,4.910181600018404,966,-0.08872876165464193,0.03162408924693228,0.0,0.026019542145747025,0.029062876922749392,0.05436416958464516,0.9977589236267801,-0.08667117329695694,0.03383982778617015,0.0,0.02771158187132783,0.03121021764669279,0.0581000487337538,0.9974379052761982,-0.04200130499929043,-0.21515575891941285,0.2776053159821615,-0.116697076769715,0.019275022385069944,0.026780709810500264,0.9926192922603833,-0.041914537178680634,-0.21506702117986545,0.27758153876431524,-0.11662762534619012,0.01938207546610822,0.0269207041661103,0.9926215834062524,-0.041914536937752905,-0.2150670204179552,0.27758153873502667,-0.11662762531645772,0.01938207546220486,0.02692070416376647,0.9926215834098856,-0.041466720658031704,-0.21460043510924728,0.277455898585441,-0.11601504046655514,0.020332937943490878,0.028158532814633302,0.9926400047599618,-0.041466720658031704,-0.21460043510924728,0.277455898585441,-0.11601504046655514,0.020332937943490878,0.028158532814633302,0.9926400047599618,-0.34173223892898685,-0.5578037930872379,0.8029389962272875,-0.7114179843987,0.6214457810630013,-0.6627777419882226,-0.3402831328819903,-0.5618835441155358,0.8049343930631078,-0.7164463615703897,0.6196519253283076,-0.665763942826649,-0.3402831328819903,-0.5618835441155358,0.8049343930631078,-0.7164463615703897,0.6196519253283076,-0.665763942826649,-0.02711472910949635,0.05700028672529616,-0.027527289880992543,0.06026177865158366,0.029850712945290937,0.032787484959877135,0.07961319377099303,0.01757741491970879,-0.012989812349700368,0.14656763534758588,-0.05211922789602899,0.12454407003320836,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035820000048261136,4,7.99631934696624e-10,6.059523712286813e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.01014900000882335,True,0.005028377171689691,0.004927016847224075,False,False,False,False,False,False,1.0,False,False,False,0.0006588070414569819,0.003353779617458053,0.0006588077504162847,0.0033537796313739664
4.920284400024684,1786139234.1103094,0.010102800006279722,0.006756199989467859,0.010102800006279722,TELEOP,0,,0.0,4.920284400024684,968,-0.08892872268479107,0.03137761224393331,0.0,0.02582935298997455,0.028825480606078816,0.053947394019329735,0.9977933728335097,-0.0868852334518604,0.033606361010309165,0.0,0.027533070922913374,0.03098404427474934,0.0577062066937421,0.9974727628937812,-0.04206552336957453,-0.21522341210566576,0.2776234436127078,-0.11678688273141587,0.01913694444753521,0.02659988645420187,0.9926162639306865,-0.04197934042200007,-0.21513414413433954,0.2775995243169712,-0.11671653213169994,0.019245233617307865,0.026741611041827987,0.9926186369140229,-0.041979340196406256,-0.21513414336819833,0.277599524288558,-0.11671653210191278,0.019245233613381454,0.02674161104047177,0.9926186369176381,-0.0415345019888548,-0.21466475758519685,0.27747311597231744,-0.11609965703893477,0.020201387946577266,0.027987188263314575,0.9926376432785468,-0.0415345019888548,-0.21466475758519685,0.27747311597231744,-0.11609965703893477,0.020201387946577266,0.027987188263314575,0.9926376432785468,-0.3419417749219756,-0.5572162193960095,0.8026514997173004,-0.7106937891860695,0.6217054670293725,-0.6623482624050332,-0.3405489255850927,-0.5613059703802347,0.8046550032011386,-0.715822691327943,0.6199481662937183,-0.6654200558151191,-0.3405489255850927,-0.5613059703802347,0.8046550032011386,-0.715822691327943,0.6199481662937183,-0.6654200558151191,-0.026308815668646925,0.05716966929386457,-0.027654695905641586,0.0617324149799059,0.029322659582153847,0.03403878244804369,0.07977129512100425,0.016765903359773713,-0.012610961769989352,0.14556720190522657,-0.052268021024751574,0.12385650387900056,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003402500005904585,4,7.991697113632684e-10,6.058385243821475e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010102800006279722,True,0.005128902141873448,0.005028377171689691,False,False,False,False,False,False,1.0,False,False,False,0.0006589257216077427,0.0033743683778090523,0.0006589264251168962,0.003374368393219518
4.930738100025337,1786139234.1204317,0.010453700000653043,0.006423799990443513,0.010453700000653043,TELEOP,0,,0.0,4.930738100025337,970,-0.08913397758444065,0.031121243523042214,0.0,0.02563131445248899,0.02857873071181004,0.0535137682652598,0.9978289274602092,-0.08710514022573351,0.033363338435111585,0.0,0.027347055608112326,0.03074877025287147,0.057296130761624,0.997508799498656,-0.042131495738803204,-0.21529383434143115,0.27764231321049754,-0.11688045203657119,0.018993288970041197,0.02641160024485614,0.9926130375319142,-0.042045921150337735,-0.2152040220099205,0.2776182480510845,-0.11680917023812133,0.019102853851300075,0.026555114320807403,0.9926154968699745,-0.04204592093492315,-0.21520402120459342,0.2776182480191721,-0.11680917020719095,0.01910285384718465,0.02655511432067815,0.992615496873697,-0.0416042362999713,-0.2147318156635738,0.2774910660386981,-0.11618793133302065,0.020064327126697902,0.027808534913730205,0.9926351156268138,-0.0416042362999713,-0.2147318156635738,0.2774910660386981,-0.11618793133302065,0.020064327126697902,0.027808534913730205,0.9926351156268138,-0.34214987404388075,-0.5566067971054215,0.8023528272327457,-0.7099289891760898,0.6219685156811943,-0.6618906599937828,-0.340815348416498,-0.5607061911959553,0.8043643759686716,-0.7151610507193719,0.6202491393009616,-0.6650504571578852,-0.340815348416498,-0.5607061911959553,0.8043643759686716,-0.7151610507193719,0.6202491393009616,-0.6650504571578852,-0.02548598404284645,0.05737482271749187,-0.027801374867163914,0.06329248099043958,0.02879105074992386,0.035355774243646866,0.07871199917245313,0.01962495801625117,-0.01403129624086819,0.14923577397822968,-0.050853652983802365,0.12598331648324568,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003577299998141825,4,8.34250292930094e-10,6.284907223835835e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010453700000653043,True,0.0052320615432820405,0.005128902141873448,False,False,False,False,False,False,1.0,False,False,False,0.0006589678640718958,0.003395183280255563,0.000658968591700675,0.003395183298127137
4.940132900024764,1786139234.1305344,0.00939479999942705,0.007130400015739724,0.00939479999942705,TELEOP,0,,0.0,4.940132900024764,972,-0.0893170011432633,0.03088969765311137,0.0,0.02545226124133469,0.028356024721998125,0.05312201975945203,0.997860796542456,-0.08730147489294543,0.033143766122917605,0.0,0.02717882694626015,0.030536327055719542,0.05692553055790656,0.9975411410395425,-0.042190396443508554,-0.21535746124435398,0.2776593620044282,-0.11696506388497484,0.018863556131840434,0.026241431804712338,0.9926100580476118,-0.0421053725388338,-0.2152671620481695,0.2776351663874948,-0.11689294274069333,0.018974266976805557,0.02638655673357945,0.992612596511781,-0.04210537235053284,-0.2152671613286519,0.27763516636758523,-0.11689294271250428,0.01897426697309463,0.02638655673373563,0.9926125965151673,-0.04166648791333743,-0.2147923786137741,0.2775072748643653,-0.11626770968933423,0.019940611095198995,0.02764714829643463,0.992632775453149,-0.04166648791333743,-0.2147923786137741,0.2775072748643653,-0.11626770968933423,0.019940611095198995,0.02764714829643463,0.992632775453149,-0.3423298249120141,-0.5560579598454362,0.8020834280430088,-0.709229224240681,0.6222003355953728,-0.6614687938487555,-0.34104755211913934,-0.5601663629485848,0.804102403761287,-0.7145544540465018,0.6205147698294705,-0.6647079093456016,-0.34104755211913934,-0.5601663629485848,0.804102403761287,-0.7145544540465018,0.6205147698294705,-0.6647079093456016,-0.024716194347458326,0.057460323519760735,-0.02788480940526107,0.06456727901681279,0.02827420791556532,0.03646142677912248,0.08193784811119631,0.009100864549972231,-0.008880927545263859,0.13569187491494875,-0.055013713372297324,0.11768771400594387,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003585599974030629,4,7.440156155520636e-10,5.7267299695780767e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.00939479999942705,True,0.00532522980582073,0.0052320615432820405,False,False,False,False,False,False,1.0,False,False,False,0.000659086043058808,0.0034142268704964677,0.0006590866906270918,0.003414226887254465
4.95017120000557,1786139234.1404831,0.010038299980806187,0.007040900003630668,0.010038299980806187,TELEOP,0,,0.0,4.95017120000557,974,-0.08951104685367184,0.03064110273026982,0.0,0.025259823784806675,0.028117081752656817,0.05270131181907321,0.997894755346787,-0.08750977386307607,0.03290783576070223,0.0,0.026997878765327204,0.03030820526426424,0.056527213737142645,0.9975756619640174,-0.04225288646177777,-0.21542582832935445,0.27767768092947254,-0.11705606201484468,0.018724228258702767,0.026058527670563058,0.9926067875837518,-0.04216845410437476,-0.21533501271077787,0.27765334693488103,-0.11698304314236414,0.01883616065695426,0.026205373283455232,0.9926094121455489,-0.04216845392231991,-0.21533501192643278,0.2776533469082437,-0.11698304311223297,0.018836160652932643,0.026205373285006384,0.9926094121491352,-0.041732588427865785,-0.21485750579785307,0.2775247061342955,-0.1163535580880823,0.0198076457948345,0.02747357577867279,0.9926301976679146,-0.041732588427865785,-0.21485750579785307,0.2775247061342955,-0.1163535580880823,0.0198076457948345,0.02747357577867279,0.9926301976679146,-0.34251408223397023,-0.5554702513707036,0.8017945048675983,-0.7084673456374363,0.6224428508470511,-0.6610058997573354,-0.3412876187332177,-0.5595879957390874,0.8038212735238434,-0.7138917958303692,0.6207933382814077,-0.6643295373435129,-0.3412876187332177,-0.5595879957390874,0.8038212735238434,-0.7138917958303692,0.6207933382814077,-0.6643295373435129,-0.023915066748093197,0.05761605158277104,-0.028005761730700015,0.06601299198066789,0.027750560599890554,0.03769283671660297,0.07980709890090276,0.015513390046926773,-0.012049084573106071,0.14401970120631757,-0.05216493994760181,0.12267116342757449,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035704999754671007,4,8.056368492834354e-10,6.129697680382648e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010038299980806187,True,0.005424450192932917,0.00532522980582073,False,False,False,False,False,False,1.0,False,False,False,0.000659195935067059,0.0034344170416066465,0.0006591966288027408,0.003434417061524925
4.962430100014899,1786139234.152726,0.0122589000093285,0.007026400009635836,0.0122589000093285,TELEOP,0,,0.0,4.962430100014899,975,-0.08974588537310227,0.03033586319701841,0.0,0.025023254224664764,0.027823921999519902,0.052184579952024836,0.9979360879975246,-0.08776194752616032,0.03261778382898376,0.0,0.026775143479590903,0.030027975764555126,0.05603736570131338,0.9976177755074275,-0.04232853896299847,-0.21550987858025894,0.27770020215351054,-0.11716805891763128,0.01855304394064592,0.025833579141103766,0.9926026680997645,-0.04224483010912656,-0.2154184406913704,0.27767570141881825,-0.1170939474516783,0.01866645754136461,0.025982516037445436,0.9926053997905734,-0.04224482992361883,-0.21541843969732904,0.2776757013683559,-0.11709394741515157,0.018666457536342374,0.025982516042087563,0.9926053997948553,-0.0418130029598117,-0.21493801404448298,0.27754626069904714,-0.11645976818604546,0.019643384460898725,0.027258997488433172,0.9926269223111468,-0.0418130029598117,-0.21493801404448298,0.27754626069904714,-0.11645976818604546,0.019643384460898725,0.027258997488433172,0.9926269223111468,-0.34272724780962815,-0.5547506817637212,0.8014401297652309,-0.7075159176104041,0.6227313756754079,-0.6604226092118932,-0.34156967093598706,-0.5588763318754894,0.8034746502687947,-0.7130568408696676,0.6211269077137401,-0.6638465309770386,-0.34156967093598706,-0.5588763318754894,0.8034746502687947,-0.7130568408696676,0.6211269077137401,-0.6638465309770386,-0.023007953613676652,0.058052832069474244,-0.028275233078407506,0.06811010450091767,0.027210388540459114,0.0394004654664491,0.07399629116203506,0.035629663866319945,-0.021981690649441235,0.17106857211119877,-0.044063664686096786,0.13929706160803096,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003885799989802763,4,1.0124612438387339e-09,7.481467871827391e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.0122589000093285,True,0.005540923259263475,0.005424450192932917,False,False,False,False,False,False,1.0,False,False,False,0.0006588157720141128,0.0034562629271276584,0.000658816628402581,0.003456262955222619
4.970233800006099,1786139234.1603396,0.007803699991200119,0.006838800007244572,0.007803699991200119,TELEOP,0,,0.0,4.970233800006099,978,-0.08989415009040665,0.030140616924079502,0.0,0.02487176890919906,0.027636534797804813,0.05185395936446527,0.9979623158987145,-0.08792155675243749,0.032432350144750224,0.0,0.026632628344534268,0.029848913293041797,0.05572413060503314,0.997644509207062,-0.042376421988073926,-0.2155636129171927,0.277714600244232,-0.11723971024684651,0.01844364743150937,0.025689730164788437,0.9925999798381613,-0.042293178648934726,-0.21547177882435667,0.27768999334491623,-0.11716489881097233,0.01855800657202825,0.02584000497553375,0.9926027810869521,-0.04229317851358526,-0.21547177822704514,0.27768999334337946,-0.11716489878675279,0.018558006568889986,0.02584000497696094,0.9926027810898324,-0.041863797579245465,-0.21498933684363092,0.27755999288336247,-0.11652752384127257,0.019538723881279925,0.027122139328448036,0.992624785110044,-0.041863797579245465,-0.21498933684363092,0.27755999288336247,-0.11652752384127257,0.019538723881279925,0.027122139328448036,0.992624785110044,-0.34285802948672395,-0.5542918727816253,0.8012138269507233,-0.7069018268221225,0.6229118747310745,-0.6600441263992547,-0.34174396303112503,-0.5584238736940619,0.8032540102065412,-0.7125186103093686,0.6213355207298236,-0.6635328731436168,-0.34174396303112503,-0.5584238736940619,0.8032540102065412,-0.7125186103093686,0.6213355207298236,-0.6635328731436168,-0.022334545835245648,0.05797995591035995,-0.02827377558111485,0.06897120095671576,0.026732577664266267,0.04019347665536892,0.08629339661831908,-0.009338667452167375,0.00018677003143360502,0.11034463866744122,-0.06122876029725035,0.10161989694812273,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033215000003110617,4,6.124564541386651e-10,4.9265336035751396e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.007803699991200119,True,0.005616783487246035,0.005540923259263475,False,False,False,False,False,False,1.0,False,False,False,0.0006588002692848311,0.003471257234105288,0.0006588007952167862,0.0034712572505286245
4.980609300022479,1786139234.1704047,0.010375500016380101,0.006527499994263053,0.010375500016380101,TELEOP,0,,0.0,4.980609300022479,980,-0.09008979123888683,0.02987990358790457,0.0,0.02466929074384999,0.027386476775847237,0.05141236661050845,0.9979970819313592,-0.08813215751771003,0.03218442831240248,0.0,0.02644188322946057,0.029609674508715194,0.05530522417904542,0.9976800219335221,-0.042439602561517645,-0.21563545485857907,0.27773385026119524,-0.11733559869326964,0.018297463587554633,0.025497342500453952,0.9925963155437203,-0.0423569809297593,-0.2155430984887168,0.2777091034153902,-0.1172598566650314,0.01841307553601655,0.02564939374977173,0.992599210791783,-0.04235698078829138,-0.2155430976498021,0.2777091033861632,-0.11725985663343585,0.018413075531726046,0.025649393754634455,0.9925992107954694,-0.04193089265036198,-0.21505803184310648,0.27757837849988515,-0.11661827798024654,0.019398708441866423,0.026938944886152855,0.9926218618387015,-0.04193089265036198,-0.21505803184310648,0.27757837849988515,-0.11661827798024654,0.019398708441866423,0.026938944886152855,0.9926218618387015,-0.3430234200791648,-0.5536805807991042,0.800911876231408,-0.7060703088837806,0.6231464108130886,-0.6595280036612498,-0.34196716197662985,-0.5578205382535641,0.8029593061088803,-0.7117873463944343,0.6216073722508654,-0.6631025677933147,-0.34196716197662985,-0.5578205382535641,0.8029593061088803,-0.7117873463944343,0.6216073722508654,-0.6631025677933147,-0.021512114611579973,0.05815001103997188,-0.028403845327514818,0.07047987217770306,0.02620129349068832,0.04147321571227622,0.07926665918435524,0.016390065957637163,-0.01253623885062137,0.14540708578916917,-0.051205645293161,0.12334239842773254,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003579000011086464,4,8.51260998330596e-10,6.492835461435013e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010375500016380101,True,0.005717037510653666,0.005616783487246035,False,False,False,False,False,False,1.0,False,False,False,0.0006587328244454047,0.003490874598604816,0.0006587335394962198,0.0034908746242676117
4.990384200005792,1786139234.1806583,0.009774899983312935,0.0070035000098869205,0.009774899983312935,TELEOP,0,,0.0,4.990384200005792,982,-0.09027254889359437,0.029633120078942927,0.0,0.024477421339745422,0.02714994912568706,0.050994248706035285,0.9980297203520225,-0.08832912682245421,0.03194964167180306,0.0,0.02626105901012995,0.029383258234556394,0.054908405502415075,0.9977134097126139,-0.042498693678584644,-0.21570349053185572,0.2777520803920491,-0.11742648831519359,0.018159094381474155,0.02531509005767774,0.9925927731696308,-0.042416661252598645,-0.21561064533255928,0.2777272025621707,-0.1173498683767183,0.01827588403687729,0.025468814936069718,0.9925957585645779,-0.04241666112857412,-0.21561064454126605,0.27772720253981253,-0.11734986834665426,0.018275884032810337,0.02546881494123805,0.9925957585680745,-0.04199366199434526,-0.21512308612599704,0.2775957877648001,-0.11670428830546262,0.01926618428630786,0.026765410877380713,0.9926190286382417,-0.04199366199434526,-0.21512308612599704,0.2775957877648001,-0.11670428830546262,0.01926618428630786,0.026765410877380713,0.9926190286382417,-0.3431716481568419,-0.5531035546555622,0.8006264022156517,-0.7052736681164458,0.6233625103961756,-0.6590304173238256,-0.34216972992312417,-0.5572511575535024,0.8026807566909276,-0.711085345091166,0.6218583968391599,-0.6626859100525835,-0.34216972992312417,-0.5572511575535024,0.8026807566909276,-0.711085345091166,0.6218583968391599,-0.6626859100525835,-0.02072327561817918,0.05824926096776182,-0.0284963957102578,0.07181672492472148,0.02568052754739341,0.042625268948267986,0.0807004669866134,0.010153549188162293,-0.009468166723033446,0.13676382871442172,-0.053275833428876936,0.11785831445421217,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003457200014963746,4,8.012658357799998e-10,6.194594815937911e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009774899983312935,True,0.005811676974720292,0.005717037510653666,False,False,False,False,False,False,1.0,False,False,False,0.0006587194539024668,0.003509513635566921,0.0006587201236902293,0.0035095136608283804
