time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.8903860000136774,1786139256.697234,0.00995950002106838,0.006856699998024851,0.00995950002106838,TELEOP,0,,0.0,1.8903860000136774,373,-0.007622537711599542,0.026535837842344395,0.0,0.02205207115262005,0.024195503628537642,0.04573682616310562,0.9984169602398425,-0.006183975465229009,0.02387671190129216,0.0,0.019932522516181873,0.02169340095206835,0.04120471107341466,0.9987163074099827,-0.017854968016173808,-0.21804511827910797,0.27837945905270683,-0.12060399658577557,0.01344251036372487,0.01900922718707759,0.9924276417978338,-0.017795809639701076,-0.21815292430681837,0.27840834833665623,-0.12071218458759062,0.013285989575506583,0.018796731839330325,0.9924206436009135,-0.017795806062384723,-0.21815292555099375,0.27840834830470207,-0.12071218463254002,0.01328598957870778,0.018796731599096735,0.9924206435999533,-0.01748429938629192,-0.2187149408545379,0.2785529755963055,-0.12144867022634319,0.012169113612736883,0.017238042112341402,0.9923734090947149,-0.01748429938629192,-0.2187149408545379,0.2785529755963055,-0.12144867022634319,0.012169113612736883,0.017238042112341402,0.9923734090947149,-0.048184468600598766,-0.5743322845415987,0.8102912960799485,-0.18791573481804497,0.4856292400458427,-0.15633204891451186,-0.04202020273659067,-0.5703124359681062,0.8084429144984058,-0.16698249993132527,0.4876711016863935,-0.13798267705175,-0.04202020273659067,-0.5703124359681062,0.8084429144984058,-0.16698249993132527,0.4876711016863935,-0.13798267705175,-0.08276169258088784,-0.059327309890471906,0.027624353038803985,-0.28805264961560306,-0.03415350371703663,-0.2502935869051987,-0.06560410345633118,0.02417634684252915,-0.015427130894911118,-0.13525804491951593,0.06251148191547765,-0.14610901811234858,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035282000026199967,4,3.787635900899268e-09,4.888508850083092e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00995950002106838,True,0.020933234886719693,0.020844182154577784,False,False,False,False,False,False,1.0,False,False,False,0.0006586460841337794,0.004109291156871818,0.0006586488306550567,0.00410929155015081
1.9020104999945033,1786139256.7090743,0.01162449998082593,0.007072600012179464,0.01162449998082593,TELEOP,0,,0.0,1.9020104999945033,375,-0.007817481141597743,0.026844647562606183,0.0,0.022295318840106985,0.02448889309445426,0.0462618178837989,0.9983802166904715,-0.006359676478557953,0.02419596900269371,0.0,0.020186847680274813,0.0219942968067757,0.04174904197711338,0.9986820112441709,-0.017907675344952762,-0.21795260369065356,0.278354667455838,-0.12047667619089847,0.013627372316259248,0.019259672331920375,0.9924357562277846,-0.01784770429032047,-0.21805999530445483,0.2783834457040868,-0.12058388578372745,0.013471974971636309,0.019048941964162413,0.9924289245027609,-0.017847700092402025,-0.21805999674943188,0.2783834456417487,-0.12058388583742233,0.01347197497539889,0.01904894168244512,0.992428924501593,-0.01753202289562198,-0.21861962889639164,0.27852741861131514,-0.12131584851392745,0.01235874633144678,0.017497371124873585,0.9923827730730614,-0.01753202289562198,-0.21861962889639164,0.27852741861131514,-0.12131584851392745,0.01235874633144678,0.017497371124873585,0.9923827730730614,-0.049208188506096345,-0.5749962762676497,0.8105968847681071,-0.19138348412895637,0.4852973998091691,-0.1593720692538161,-0.04299423867859712,-0.5710007699450396,0.8087628518760949,-0.17035961471284988,0.4872816552742248,-0.14092105444327604,-0.04299423867859712,-0.5710007699450396,0.8087628518760949,-0.17035961471284988,0.4872816552742248,-0.14092105444327604,-0.08379164210186027,-0.05921407183695558,0.027522678671499327,-0.2905169931691689,-0.03350220764859525,-0.2527745190221314,-0.08860161922416374,0.009741326827227611,-0.00874655834421827,-0.2119956606848196,0.05602787814664384,-0.21342269525784774,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038881000073160976,4,4.440086036481038e-09,5.736315610903848e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01162449998082593,True,0.021023869416106483,0.020933234886719693,False,False,False,False,False,False,1.0,False,False,False,0.0006584591471332627,0.004091234523805753,0.0006584623741708097,0.004091234985546608
1.9129315000027418,1786139256.7202425,0.01092100000823848,0.007318199990550056,0.01092100000823848,TELEOP,0,,0.0,1.9129315000027418,377,-0.008002677171247807,0.027133464121220686,0.0,0.022522531695178136,0.024763524893389816,0.046752659061657945,0.9983454774132843,-0.006526791771472982,0.02449477383876472,0.0,0.02042458795036398,0.022276162463255113,0.04225833825008597,0.9986495089075597,-0.017957807148205746,-0.2178660157558484,0.27833146404110054,-0.12035764099207412,0.013800507109860336,0.019493982094429697,0.9924432320895921,-0.017897075687859705,-0.21797301262668722,0.2783601365239498,-0.12046392634269987,0.013646177570162442,0.01928492240506911,0.9924365551790475,-0.0178970717176926,-0.21797301399199953,0.27836013646585933,-0.12046392639322433,0.013646177573738488,0.01928492213879765,0.9924365551780399,-0.017577549784787944,-0.21853026076402562,0.27850344403708716,-0.12119136847491585,0.01253669959161773,0.017740388165353213,0.9923914358751135,-0.017577549784787944,-0.21853026076402562,0.27850344403708716,-0.12119136847491585,0.01253669959161773,0.017740388165353213,0.9923914358751135,-0.05017750074988696,-0.5756166759511964,0.8108819373087421,-0.19465547146608891,0.48499415914008853,-0.16224378881994575,-0.04391827102937746,-0.5716451878138585,0.8090618853429439,-0.17355200205362267,0.48692309552514457,-0.14370211859921522,-0.04391827102937746,-0.5716451878138585,0.8090618853429439,-0.17355200205362267,0.48692309552514457,-0.14370211859921522,-0.08461059885388479,-0.059007221713475645,0.02738150962580304,-0.29231639395335196,-0.03283213522660186,-0.2546528847029787,-0.07498917236578376,0.018940584499944728,-0.01292638454260535,-0.164765203078987,0.06135632464865041,-0.17199575857799881,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035516999778337777,4,4.198771134621214e-09,5.420959819378867e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01092100000823848,True,0.02110346941246624,0.021023869416106483,False,False,False,False,False,False,1.0,False,False,False,0.0006581453414800153,0.004073198131831806,0.0006581484123072489,0.004073198567948249
1.9206938999996055,1786139256.7272825,0.007762399996863678,0.006598899984965101,0.007762399996863678,TELEOP,0,,0.0,1.9206938999996055,378,-0.008135513107401805,0.027337972441632788,0.0,0.022683251513050777,0.0249581275756214,0.04710012475636704,0.9983206600169354,-0.006646620487072116,0.02470657082809158,0.0,0.020592951719763095,0.022476077246952816,0.04261924953521726,0.9986262343139758,-0.017993753789107086,-0.21780464102260158,0.278315017131175,-0.12027333199961845,0.013923286172916091,0.019660017307858615,0.9924484628590602,-0.01793248043024311,-0.21791135281758445,0.2783436132321487,-0.12037895460086004,0.013769725463076098,0.01945215716968192,0.9924418952922743,-0.0179324775869749,-0.21791135380962384,0.2783436132191325,-0.12037895463556755,0.01376972546566116,0.019452156979064526,0.9924418952917647,-0.017610115814451537,-0.21846707720117256,0.27848645707627695,-0.12110316339423216,0.01266261170280761,0.017911987994796298,0.9923975225517485,-0.017610115814451537,-0.21846707720117256,0.27848645707627695,-0.12110316339423216,0.01266261170280761,0.017911987994796298,0.9923975225517485,-0.050870437693448775,-0.5760558372690797,0.8110834389709178,-0.19698881354203832,0.4847834116409168,-0.16429346009570267,-0.04457677825490719,-0.572100307552239,0.8092728407777978,-0.1758215636921431,0.4866728233120421,-0.1456808990388217,-0.04457677825490719,-0.572100307552239,0.8092728407777978,-0.1758215636921431,0.4866728233120421,-0.1456808990388217,-0.08483294158968802,-0.05863131744877038,0.02717657360342309,-0.2923788569820451,-0.03224160223688601,-0.25491863861769354,-0.028643555587582956,0.04842629404013575,-0.026401115951606765,-0.00804687064804438,0.07607608342193733,-0.03423605003892993,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003496099991025403,4,3.011392648531944e-09,3.875386179182541e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.007762399996863678,True,0.02116724984989521,0.02110346941246624,False,False,False,False,False,False,1.0,False,False,False,0.0006581412977641847,0.004061659792573189,0.0006581435252543159,0.004061660103657207
1.9302053000137676,1786139256.7378206,0.009511400014162064,0.0076234999869484454,0.009511400014162064,TELEOP,0,,0.0,1.9302053000137676,381,-0.00829963661123398,0.027587672849388054,0.0,0.022879298645284568,0.02519588889244575,0.04752426687309974,0.9982901126098536,-0.006795001267216607,0.024965207781830114,0.0,0.02079833012053571,0.022720389958203076,0.04305985600721659,0.9985975476361748,-0.018038265612860694,-0.2177296929438743,0.27829493289060675,-0.12017047602363384,0.014073305463096958,0.0198627032757641,0.9924547706491085,-0.017976330458669514,-0.21783605124482142,0.2783234342778982,-0.12027528245964922,0.013920696792860896,0.019656323126471253,0.9924483359808715,-0.01797632696371348,-0.21783605244781035,0.2783234342328464,-0.12027528250354515,0.013920696796036042,0.019656322892294523,0.9924483359801451,-0.017650457808621355,-0.21838994341784979,0.27846573688080206,-0.1209957094610378,0.012816410467622733,0.018121495766222212,0.9924048515126981,-0.017650457808621355,-0.21838994341784979,0.27846573688080206,-0.1209957094610378,0.012816410467622733,0.018121495766222212,0.9924048515126981,-0.05172501040771391,-0.5765913591148698,0.8113288474221119,-0.19985755145724945,0.48453128455553646,-0.16681580822736652,-0.04538876962213167,-0.5726551541008316,0.8095296583744515,-0.17861162290761298,0.4863723488763161,-0.14811601244289913,-0.04538876962213167,-0.5726551541008316,0.8095296583744515,-0.17861162290761298,0.4863723488763161,-0.14811601244289913,-0.08537033097288085,-0.0583348978874272,0.027001029950505576,-0.2933384371717724,-0.031590978749566366,-0.2560205017612184,-0.056499504004950234,0.031164661448558704,-0.018456131868718965,-0.10088737602230308,0.0684045972570698,-0.11584657798895948,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004377900011604652,4,3.6964753081346507e-09,4.765551487964131e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009511400014162064,True,0.021245928549636472,0.02116724984989521,False,False,False,False,False,False,1.0,False,False,False,0.0006582066214699476,0.004047740060910249,0.0006582093543734529,0.0040477404439093435
1.9412341999995988,1786139256.7484076,0.011028899985831231,0.0071813999966252595,0.011028899985831231,TELEOP,0,,0.0,1.9412341999995988,383,-0.008491809562168435,0.027875977589614832,0.0,0.023105397298852835,0.025470621151182656,0.048013836886565305,0.9982545063966731,-0.006969120185756162,0.025263918846089434,0.0,0.021035238881104965,0.02300280288367383,0.04356856901501398,0.998564053818629,-0.018090498504673633,-0.21764313212734526,0.27827173670885036,-0.12005181322557236,0.01424668439457118,0.020096702908274696,0.9924619472086728,-0.01802780143320494,-0.21774907651475855,0.2783001271937084,-0.12015567093907992,0.014095189343710696,0.019892046826238387,0.9924556649299793,-0.01802779736197817,-0.21774907790260958,0.27830012711785035,-0.12015567099113213,0.014095189347414784,0.019892046553622963,0.9924556649290889,-0.017697966648029643,-0.21830065512875832,0.27844177459280195,-0.12087162838506257,0.012994565594005077,0.018364040030353558,0.9924131965821142,-0.017697966648029643,-0.21830065512875832,0.27844177459280195,-0.12087162838506257,0.012994565594005077,0.018364040030353558,0.9924131965821142,-0.05272334481266571,-0.5772087976851141,0.8116113754040739,-0.2031969425100439,0.48424732550882815,-0.16975517765780576,-0.04633990738015905,-0.5732963733909446,0.8098259606427488,-0.18186807624218454,0.48603158027753846,-0.1509616365534603,-0.04633990738015905,-0.5732963733909446,0.8098259606427488,-0.18186807624218454,0.48603158027753846,-0.1509616365534603,-0.08624049173075303,-0.05813991340359055,0.02686598560854041,-0.29526546969825757,-0.030897786652831948,-0.2580152249287713,-0.07889823635993352,0.017679413548689522,-0.012244588502811253,-0.17472572323267432,0.0628523331995901,-0.180863292813932,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003563700011000037,4,4.301949828138012e-09,5.551328300179656e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.011028899985831231,True,0.021328866267859348,0.021245928549636472,False,False,False,False,False,False,1.0,False,False,False,0.0006580955427822728,0.004030174440971624,0.0006580987301336372,0.004030174887390657
1.9505568000022322,1786139256.7574334,0.009322600002633408,0.0068850000097882,0.009322600002633408,TELEOP,0,,0.0,1.9505568000022322,385,-0.008655805997316779,0.02811863478671205,0.0,0.023295483189351214,0.025702031065149747,0.04842577171814197,0.9982242587192536,-0.007117783124632692,0.025515548369247548,0.0,0.02123459735015908,0.023240877611940998,0.04399698249458293,0.9985355371816143,-0.018135095041349726,-0.21757021463541956,0.2782521965948134,-0.11995194537221084,0.014392818242869854,0.02029375500746978,0.992467904313357,-0.018071754977500104,-0.21767580454942737,0.2782804921032491,-0.12005499645859753,0.014242274676621825,0.02009056716868584,0.992461749665045,-0.018071751513982326,-0.21767580573591155,0.2782804920513768,-0.12005499650212838,0.014242274679792565,0.0200905669368781,0.9924617496644262,-0.01773852674044829,-0.2182254914098901,0.27842157973541987,-0.12076710441597088,0.013144655629107438,0.01856805255600627,0.9924201489004804,-0.01773852674044829,-0.2182254914098901,0.27842157973541987,-0.12076710441597088,0.013144655629107438,0.01856805255600627,0.9924201489004804,-0.05357272384925082,-0.5777280832545982,0.8118486407171357,-0.20602964489632594,0.4840139621266026,-0.1722509593915457,-0.04714842290717421,-0.5738354080045456,0.8100747022912353,-0.18462805571148022,0.4857497005923992,-0.15337581043949022,-0.04714842290717421,-0.5738354080045456,0.8100747022912353,-0.18462805571148022,0.4857497005923992,-0.15337581043949022,-0.08672639894308176,-0.05782020181587399,0.026681574712667203,-0.29605254634072686,-0.0302361664191981,-0.2589592909003908,-0.052121426661175946,0.03429425134900705,-0.019781058483804438,-0.08442673098137467,0.07096949707666908,-0.10126638184120296,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035878999915439636,4,3.661473865681173e-09,4.717635003554545e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009322600002633408,True,0.02140158918484572,0.021328866267859348,False,False,False,False,False,False,1.0,False,False,False,0.0006581024422251337,0.0040157924644688816,0.000658105175853808,0.004015792843447639
1.9608431000087876,1786139256.7674084,0.010286300006555393,0.006575200008228421,0.010286300006555393,TELEOP,0,,0.0,1.9608431000087876,387,-0.008838401016373676,0.028385256192451965,0.0,0.023504115391725245,0.025956479978130494,0.04887826030682564,0.9981907299590473,-0.007283602970529814,0.025792127252150653,0.0,0.02145347095497629,0.02350276839784433,0.04446773303005472,0.9985038753959792,-0.01818483841762339,-0.21749006727056186,0.27823071903904506,-0.1198422873643222,0.014553540288827656,0.020510266427655962,0.9924743571475363,-0.01812079225993071,-0.21759526179805996,0.2782589086087591,-0.11994444520692607,0.014404056234147915,0.0203087075867607,0.9924683418750252,-0.018120788421603806,-0.21759526310346639,0.2782589085347942,-0.11994444525578843,0.014404056237668748,0.0203087073300174,0.9924683418743224,-0.017783851096665672,-0.21814280315281265,0.2783993755417071,-0.12065232442222648,0.013309881151139163,0.0187924752322629,0.9924276832847324,-0.017783851096665672,-0.21814280315281265,0.2783993755417071,-0.12065232442222648,0.013309881151139163,0.0187924752322629,0.9924276832847324,-0.05451631627910214,-0.5782979005067693,0.8121086302707111,-0.2091661374894757,0.4837640079224485,-0.1750171605774131,-0.04804762202495957,-0.5744274671060546,0.8103474938374886,-0.1876874577557573,0.4854458442010254,-0.15605482945353852,-0.04804762202495957,-0.5744274671060546,0.8103474938374886,-0.1876874577557573,0.4854458442010254,-0.15605482945353852,-0.08741715847411642,-0.057558023889227865,0.026519890152865554,-0.2974249285289492,-0.029539911453112192,-0.2604453508395599,-0.06715335257521642,0.025488069225964357,-0.015718437115251095,-0.1334184485527093,0.06768760056018105,-0.14446982279556347,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036508000048343092,4,4.054911855075063e-09,5.227524868105113e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010286300006555393,True,0.02147867973371842,0.02140158918484572,False,False,False,False,False,False,1.0,False,False,False,0.0006580713081464955,0.0039994630949891,0.0006580743437626209,0.003999463515093022
1.970733599999221,1786139256.7775412,0.009890499990433455,0.006817299989052117,0.009890499990433455,TELEOP,0,,0.0,1.970733599999221,389,-0.009015591573473281,0.028640500448275093,0.0,0.023703622981909003,0.02620025297919344,0.04931131484501606,0.9981583437659646,-0.007444693508700997,0.02605706915382037,0.0,0.021662903679428032,0.023753833206399837,0.04491854643460766,0.998473233591357,-0.01823316311002628,-0.21741329206675025,0.27821014513005266,-0.11973734550152645,0.01470759073611611,0.02071759574128601,0.9924804462021848,-0.018168440355798808,-0.2175181020079973,0.27823823165467104,-0.11983864075199342,0.014559135115209247,0.020517612760475385,0.9924745635702827,-0.01816843664532987,-0.21751810326895318,0.27823823158259237,-0.1198386407991025,0.014559135118627126,0.020517612512418265,0.9924745635696723,-0.01782792687347979,-0.21806357844408675,0.2783780954363207,-0.12054241630840258,0.013468300658232029,0.019007407483858103,0.9924348085434397,-0.01782792687347979,-0.21806357844408675,0.2783780954363207,-0.12054241630840258,0.013468300658232029,0.019007407483858103,0.9924348085434397,-0.05542961183238296,-0.5788428141779425,0.8123568997144875,-0.2121923015858033,0.4835309866350425,-0.17768865863333622,-0.04891816132078947,-0.574993851428611,0.8106080740931749,-0.19064000412062015,0.4851605323721087,-0.15864296444685477,-0.04891816132078947,-0.574993851428611,0.8106080740931749,-0.19064000412062015,0.4851605323721087,-0.15864296444685477,-0.08801772374217008,-0.05726548941957239,0.026346519987705846,-0.2985234687547342,-0.02884705820662501,-0.26167888335469425,-0.06072142648344946,0.029577318632872853,-0.01752895862973543,-0.11107024183282313,0.07005239847907994,-0.12471892384889188,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035927999997511506,4,3.9195388571841835e-09,5.050293317546802e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009890499990433455,True,0.02155229746518314,0.02147867973371842,False,False,False,False,False,False,1.0,False,False,False,0.0006580668423436367,0.003983727294704523,0.0006580697921856192,0.003983727700422584
1.9810966000077315,1786139256.7880492,0.010363000008510426,0.006960300001082942,0.010363000008510426,TELEOP,0,,0.0,1.9810966000077315,391,-0.009202944938281988,0.02890675177689719,0.0,0.023911502541863895,0.026454727683051883,0.04976291308119482,0.9981242607566853,-0.00761528140538211,0.02633356697567991,0.0,0.021881219337279174,0.024016058513412705,0.04538888149711521,0.9984409299554157,-0.01828433690228969,-0.21733316815431317,0.27818867383572743,-0.11962793809326346,0.014868458942622448,0.020933889376785968,0.9924867040075582,-0.018218908587610126,-0.21743757083705145,0.27821665124032535,-0.11972832654540198,0.014721090271422576,0.02073556608197608,0.9924809588214367,-0.018218904681595188,-0.2174375721584086,0.27821665115398503,-0.11972832659533228,0.014721090275031346,0.020735565820996386,0.9924809588208123,-0.017874691861390436,-0.21798081814193412,0.27835587258737077,-0.12042777212861665,0.013633904994294224,0.01923189333152991,0.9924421406881255,-0.017874691861390436,-0.21798081814193412,0.27835587258737077,-0.12042777212861665,0.013633904994294224,0.01923189333152991,0.9924421406881255,-0.05639301852438062,-0.5794104853654788,0.8126151679661973,-0.21537388431401366,0.48329472054648187,-0.18050014826900293,-0.049837562088570916,-0.5755845316263539,0.8108794145504188,-0.19374789940432632,0.48486900626023094,-0.16137022849552227,-0.049837562088570916,-0.5755845316263539,0.8108794145504188,-0.19374789940432632,0.48486900626023094,-0.16137022849552227,-0.08871955679112244,-0.056998957566128224,0.026183581686872476,-0.29990304749144714,-0.028131439895623344,-0.2631732168703817,-0.06772489128399044,0.025719565109068396,-0.015723082186583012,-0.1331254207835586,0.06905512982861893,-0.14419893027697167,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036717000184580684,4,4.124365651785814e-09,5.314766170932834e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010363000008510426,True,0.02162598490968734,0.02155229746518314,False,False,False,False,False,False,1.0,False,False,False,0.0006580131242793837,0.0039667291216864764,0.0006580162401831941,0.003966729548690823
