time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
71.07312909999746,1786140882.9390998,0.009291899972595274,0.0031005000055301934,0.009291899972595274,HOLD,0,rearm required,0.009291899972595274,71.06383720002486,7728,0.10898437500000013,0.036541193181818254,0.06530539772727284,0.17554663992513136,-0.017883263420060094,-0.09975706216262031,0.9792405703651826,0.10898437500000012,0.03654119318181826,0.06530539772727283,0.17203953790831103,-0.03922794024478423,-0.21882270487168987,0.959677127961839,0.01669531250000003,-0.20930198981608683,0.2963196266159377,-0.04304689198199776,-0.034072440685316986,-0.10699930835669645,0.9927422535016954,0.016950966028798312,-0.22977685076907858,0.2812418416060117,-0.12961284165546275,0.0001058969955487065,0.0004431385448595206,0.991564573637064,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,-3.8014758955733994e-128,1.2009573627875177e-127,-7.923551332354918e-128,-7.955551360436438e-128,-4.178936873039413e-129,-8.43594569094521e-128,5.376294786735948e-127,-1.6984721160971037e-126,1.1206002324039175e-126,1.1251258847788388e-126,5.91012468362148e-128,1.1930663796192577e-126,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.009291899972595274,True,0.0,0.0,False,False,False,False,False,False,1.0,False,False,False,0.0,0.0,3.0218791785268357e-05,0.00025901821530219585
71.08315820002463,1786140882.9496698,0.01002910002716817,0.003641299990704283,0.01002910002716817,HOLD,0,rearm required,0.01002910002716817,71.07312909999746,7729,0.10898437500000013,0.036541193181818254,0.06530539772727284,0.17554663992513136,-0.017883263420060094,-0.09975706216262031,0.9792405703651826,0.10898437500000012,0.03654119318181826,0.06530539772727283,0.17248662386367042,-0.03721288066874646,-0.207582227187807,0.9621710788920005,0.01669531250000003,-0.20930198981608683,0.2963196266159377,-0.0429600943128386,-0.03230166109116744,-0.10143844485483983,0.9933887833536349,0.01695091590908406,-0.22977283676549676,0.281244797537345,-0.12959684747527428,0.00010150349678642236,0.0004293210562895692,0.9915666707311926,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,-3.32490862047872e-128,1.0504008437905164e-127,-6.930225221322555e-128,-6.958213605872803e-128,-3.655049674202743e-129,-7.378383901467112e-128,4.751844869466749e-127,-1.501196703484397e-126,9.904439165443648e-127,9.944439200545547e-127,5.223671091299267e-128,1.0544932113681511e-126,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.01002910002716817,True,0.0,0.0,False,False,False,False,False,False,1.0,False,False,False,0.0,0.0,3.5203996574235523e-05,0.0003017485420648018
71.09327750001103,1786140882.9599383,0.01011929998639971,0.003789800015510991,0.01011929998639971,HOLD,0,rearm required,0.01011929998639971,71.08315820002463,7730,0.10898437500000013,0.036541193181818254,0.06530539772727284,0.17554663992513136,-0.017883263420060094,-0.09975706216262031,0.9792405703651826,0.10898437500000012,0.03654119318181826,0.06530539772727283,0.17287350823770437,-0.03537208007938137,-0.19731380724067946,0.9643292111994919,0.01669531250000003,-0.20930198981608683,0.2963196266159377,-0.042885087223084546,-0.03068693144201165,-0.0963676324279163,0.9939479166197692,0.016950909514084296,-0.229772324600726,0.28124517469791865,-0.1295921138970767,0.00010163024155188922,0.0004297131549528992,0.9915672892111688,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,-2.904336773503838e-128,9.175343282369712e-128,-6.053612371474101e-128,-6.078060470281866e-128,-3.1927178727221166e-129,-6.445082900045012e-128,4.1561357755984e-127,-1.3130010547381454e-126,8.662781526653194e-127,8.697767007341003e-127,4.5688120927534286e-128,9.22297987683389e-127,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.01011929998639971,True,0.0,0.0,False,False,False,False,False,False,1.0,False,False,False,0.0,0.0,3.584008127516365e-05,0.0003072006966442417
71.1029542000033,1786140882.969002,0.009676699992269278,0.0031743000145070255,0.009676699992269278,HOLD,0,rearm required,0.019795999978668988,71.08315820002463,7730,0.10898437500000013,0.036541193181818254,0.06530539772727284,0.17554663992513136,-0.017883263420060094,-0.09975706216262031,0.9792405703651826,0.10898437500000012,0.03654119318181826,0.06530539772727283,0.17319320586371564,-0.03377199049808184,-0.18838813008220237,0.9661125599766196,0.01669531250000003,-0.20930198981608683,0.2963196266159377,-0.042823177863667024,-0.029285488359920796,-0.0919666139664,0.9944097131086024,0.016950940344719712,-0.22977479377444016,0.28124335638664905,-0.1295980590826141,0.00010533049233067345,0.00044134095595368207,0.991566506698198,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,-2.5530318280824383e-128,8.065505229000025e-128,-5.321374986621043e-128,-5.342865873959507e-128,-2.8065307100435155e-129,-5.665493729432006e-128,3.630420966879797e-127,-1.1469179102962139e-126,7.567015464342627e-127,7.597575587852333e-127,3.9908973409026457e-128,8.056353625056265e-127,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.009676699992269278,True,0.0,0.0,False,False,False,False,False,False,1.0,False,False,False,0.0,0.0,3.2773482959120646e-05,0.0002809155682212057
71.11297280000872,1786140882.979771,0.01001860000542365,0.003927199984900653,0.01001860000542365,HOLD,0,rearm required,0.01001860000542365,71.1029542000033,7731,0.10898437500000013,0.036541193181818254,0.06530539772727284,0.17554663992513136,-0.017883263420060094,-0.09975706216262031,0.9792405703651826,0.10898437500000012,0.03654119318181826,0.06530539772727283,0.17347909150088814,-0.03227132956016037,-0.18001708935250402,0.9677072975034852,0.01669531250000003,-0.20930198981608683,0.2963196266159377,-0.042767871185869326,-0.02797284322678704,-0.08784445193344587,0.99482248743208,0.016950916649794354,-0.22977289608773796,0.28124475385216435,-0.1295888240944073,0.00010376376919513352,0.000436409194297975,0.9915677160183888,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,-2.23330926949902e-128,7.055441844862474e-128,-4.654965893248257e-128,-4.67376542303665e-128,-2.4550618527077203e-129,-4.955989785576817e-128,3.1912897851030477e-127,-1.0081881536250031e-126,6.6517187332763034e-127,6.678582342449384e-127,3.5081633875543944e-128,7.0818671617900076e-127,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.01001860000542365,True,0.0,0.0,False,False,False,False,False,False,1.0,False,False,False,0.0,0.0,3.5130321124046487e-05,0.00030111703820602065
71.12331250001444,1786140882.9902377,0.010339700005715713,0.004053900018334389,0.010339700005715713,HOLD,0,rearm required,0.010339700005715713,71.11297280000872,7733,0.10898437500000013,0.036541193181818254,0.06530539772727284,0.17554663992513136,-0.017883263420060094,-0.09975706216262031,0.9792405703651826,0.10898437500000012,0.03654119318181826,0.06530539772727283,0.17373343117058757,-0.030872784021672123,-0.17221567241068733,0.9691260641818384,0.01669531250000003,-0.20930198981608683,0.2963196266159377,-0.04271871087335426,-0.026750939266930514,-0.08400724872894229,0.9951895704591409,0.01695089364727297,-0.22977105385450483,0.2812461104814812,-0.12957957537560263,0.00010235654606942997,0.00043197830698546224,0.9915689267838915,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,-1.9446624211664705e-128,6.143552443816832e-128,-4.053329007335439e-128,-4.069698768395576e-128,-2.1377543145517897e-129,-4.3154466903986215e-128,2.791636586873775e-127,-8.819302306078093e-127,5.818707366560321e-127,5.842206778795813e-127,3.0688273158846506e-128,6.194987231971021e-127,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.010339700005715713,True,0.0,0.0,False,False,False,False,False,False,1.0,False,False,False,0.0,0.0,3.741828867287992e-05,0.00032072818862459137
71.13301499999943,1786140882.9994066,0.009702499984996393,0.003511000017169863,0.009702499984996393,HOLD,0,rearm required,0.020042199990712106,71.11297280000872,7733,0.10898437500000013,0.036541193181818254,0.06530539772727284,0.17554663992513136,-0.017883263420060094,-0.09975706216262031,0.9792405703651826,0.10898437500000012,0.03654119318181826,0.06530539772727283,0.17394106410784105,-0.02968063538043121,-0.16556558605240265,0.9702842896881153,0.01669531250000003,-0.20930198981608683,0.2963196266159377,-0.042678608684451946,-0.02571039491707436,-0.08073957774589302,0.9954891423513279,0.016950938585382637,-0.22977465287209406,0.281243460147807,-0.12959085238816404,0.00010711915920706995,0.000446949052715188,0.9915674458852203,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,-1.7088113322640865e-128,5.398454725142365e-128,-3.5617361994247197e-128,-3.576120615404352e-128,-1.8784847994909806e-129,-3.792063922288055e-128,2.430828026458088e-127,-7.67944055477104e-127,5.066661259169299e-127,5.08712346049447e-127,2.672192893189737e-128,5.394308362998276e-127,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.009702499984996393,True,0.0,0.0,False,False,False,False,False,False,1.0,False,False,False,0.0,0.0,3.2948477085594e-05,0.00028241551787654097
71.14302660000976,1786140883.009386,0.010011600010329857,0.0034897000005003065,0.010011600010329857,HOLD,0,rearm required,0.010011600010329857,71.13301499999943,7734,0.10898437500000013,0.036541193181818254,0.06530539772727284,0.17554663992513136,-0.017883263420060094,-0.09975706216262031,0.9792405703651826,0.10898437500000012,0.03654119318181826,0.06530539772727283,0.1741274923634493,-0.028566594175210232,-0.15935120139840891,0.9713242304778202,0.01669531250000003,-0.20930198981608683,0.2963196266159377,-0.042642625185374025,-0.02473884594369832,-0.07768857622985863,0.995758043473439,0.016950917143168796,-0.2297729356012669,0.28124472475421364,-0.12958236854512775,0.00010581964083146322,0.0004428573575671704,0.9915685566020129,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,-1.4949621378672502e-128,4.722865107867358e-128,-3.1160027222878104e-128,-3.1285870005278145e-128,-1.6434018190161257e-129,-3.3175060822436727e-128,2.136014165330108e-127,-6.748068406427956e-127,4.4521702492809e-127,4.47015076925544e-127,2.348105999363726e-128,4.7400799028600685e-127,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.010011600010329857,True,0.0,0.0,False,False,False,False,False,False,1.0,False,False,False,0.0,0.0,3.508124716838591e-05,0.0003006964043005205
71.15333380000084,1786140883.019408,0.010307199991075322,0.0032038000063039362,0.010307199991075322,HOLD,0,rearm required,0.010307199991075322,71.14302660000976,7736,0.10898437500000013,0.036541193181818254,0.06530539772727284,0.17554663992513136,-0.017883263420060094,-0.09975706216262031,0.9792405703651826,0.10898437500000012,0.03654119318181826,0.06530539772727283,0.17429425323375736,-0.027530840692597393,-0.1535735241298261,0.9722544619526267,0.01669531250000003,-0.20930198981608683,0.2963196266159377,-0.0426104563858866,-0.023836253788090088,-0.07485412309307823,0.9959985151936235,0.016950896008468965,-0.2297712429587191,0.28124597122423817,-0.12957385991048329,0.00010461033814571668,0.0004390489425429183,0.9915696703311381,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,-1.3023512161912095e-128,4.114371167896603e-128,-2.7145369318958654e-128,-2.7254998517288314e-128,-1.4316659288374234e-129,-2.890078598977494e-128,1.8687026723340626e-127,-5.903581384834197e-127,3.895003402859763e-127,3.910733750659768e-127,2.054252273770157e-128,4.146882602804591e-127,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.010307199991075322,True,0.0,0.0,False,False,False,False,False,False,1.0,False,False,False,0.0,0.0,3.718343007961696e-05,0.0003187151149680854
71.16343970000162,1786140883.0294528,0.01010590000078082,0.0031432000105269253,0.01010590000078082,HOLD,0,rearm required,0.01010590000078082,71.15333380000084,7737,0.10898437500000013,0.036541193181818254,0.06530539772727284,0.17554663992513136,-0.017883263420060094,-0.09975706216262031,0.9792405703651826,0.10898437500000012,0.03654119318181826,0.06530539772727283,0.1744369033897697,-0.02661203929319447,-0.14844823317132433,0.9730501981751805,0.01669531250000003,-0.20930198981608683,0.2963196266159377,-0.04258295255274031,-0.023036107137649583,-0.07234138445566224,0.9962041728555808,0.016950910467738185,-0.2297724009772613,0.28124511845387473,-0.12957664231134966,0.00010646237265395321,0.000444868584427056,0.9915693039445214,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.016951269839228057,-0.22980118243519854,0.281223923651329,-0.12969071146728314,0.00013711359000885982,0.0005412694873605735,0.9915543391999833,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,0.3314516820514539,-0.45195158095007076,0.7470511841204206,0.5493639876423327,0.6438207788683337,0.543727767601069,-1.1378333267321638e-128,3.5946283730358674e-128,-2.3716264471187907e-128,-2.3812044898074e-128,-1.2508125199454735e-129,-2.5249930325317027e-128,1.6279390202390118e-127,-5.142963959870753e-127,3.393171164869832e-127,3.406874814661039e-127,1.789582411046779e-128,3.6125982487218675e-127,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.01010590000078082,True,0.0,0.0,False,False,False,False,False,False,1.0,False,False,False,0.0,0.0,3.57452251890359e-05,0.00030638764447738805
