time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.5141766000015195,1786138783.3941033,0.010133500007214025,0.007297200005268678,0.010133500007214025,TELEOP,0,,0.0,2.5141766000015195,486,-0.020972211243873298,0.040711024058965706,0.0,0.032887514333255485,0.037927714601006454,0.06964634006992533,0.9963078275216897,-0.018626875438224787,0.03880247649862308,0.0,0.031461468608520324,0.03605508901469252,0.06644773777351055,0.9966418136391432,-0.021588029361590974,-0.21371763249928205,0.27722003221851094,-0.11480765377005239,0.022228125396349625,0.030611615996052784,0.9926671355712801,-0.02149069175486507,-0.2137954708125834,0.27724088919476214,-0.11486024067135471,0.022144887110958897,0.030504420838056615,0.9926662124788455,-0.021490687477260705,-0.21379547223601242,0.27724088886148773,-0.11486024073276176,0.022144887115896895,0.03050442055967552,0.9926662124801845,-0.020978829648125273,-0.21419694776981574,0.27734003911384375,-0.11531168349109557,0.021312047259847904,0.029424899847182117,0.9926646903970276,-0.020978829648125273,-0.21419694776981574,0.27734003911384375,-0.11531168349109557,0.021312047259847904,0.029424899847182117,0.9926646903970276,-0.11367180723731443,-0.6034416995834847,0.8232225449801284,-0.3873196983695528,0.4830780376284654,-0.33578914481821553,-0.10530716095291015,-0.6010577035056814,0.8221995575315276,-0.3646022935069978,0.48144684734102,-0.31490830759510136,-0.10530716095291015,-0.6010577035056814,0.8221995575315276,-0.3646022935069978,0.48144684734102,-0.31490830759510136,-0.11665878480096949,-0.03761042129276487,0.016231371294454244,-0.3279237084574547,0.016138328977999744,-0.30009952706629583,-0.03830614403380547,0.043603232808558844,-0.019866755497568826,0.03461546521617703,0.09011144934847566,0.015398363755726036,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003638099995441735,4,4.520522213929943e-09,5.70238666595915e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010133500007214025,True,0.022717404862555024,0.022752398768772164,False,False,False,False,False,False,1.0,False,False,False,0.0006580363318481425,0.002872483545580128,0.0006580404774468849,0.002872483996932342
2.523434000002453,1786138783.4036608,0.009257400000933558,0.007597999996505678,0.009257400000933558,TELEOP,0,,0.0,2.523434000002453,487,-0.02120950053109487,0.04087917734410727,0.0,0.033011944751008625,0.03809379639035567,0.06992757940348596,0.9962776760617975,-0.018853063990311995,0.03898435269725973,0.0,0.031597331444344796,0.0362337298638117,0.06675266107292314,0.996610660040036,-0.021655885771370113,-0.21366492868208437,0.2772059100922545,-0.11473910714795389,0.022336847357705372,0.030751471825960688,0.9926682978324362,-0.021558080234481553,-0.21374221806235466,0.27722661998219494,-0.11479090329365914,0.022254768838381615,0.03064583759007678,0.9926674198458307,-0.02155807632404036,-0.2137422193698061,0.27722661968408285,-0.11479090334944554,0.022254768842918517,0.030645837335685207,0.9926674198471316,-0.02104361613221895,-0.2141408858013697,0.27732496719228383,-0.11523772242642105,0.02142734592184132,0.029575026250542962,0.9926663356833436,-0.02104361613221895,-0.2141408858013697,0.27732496719228383,-0.11523772242642105,0.02142734592184132,0.029575026250542962,0.9926663356833436,-0.11477726358477952,-0.603757328485798,0.8233582736998057,-0.39031960027185764,0.48329220522007565,-0.3385464280840298,-0.10638895784556715,-0.6014017377480735,0.8223479459172649,-0.36763109702819996,0.48160366857092685,-0.3176814965775545,-0.10638895784556715,-0.6014017377480735,0.8223479459172649,-0.36763109702819996,0.48160366857092685,-0.3176814965775545,-0.11685752938707514,-0.03716316053723222,0.016029164314201882,-0.3271764772934872,0.016940094399189195,-0.2995645626389175,-0.021468726217470542,0.048313863016349184,-0.021842739887222146,0.08071717370883441,0.08660805637744906,0.0577877619336295,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0043707000149879605,4,4.133987233183489e-09,5.209586123805079e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009257400000933558,True,0.022688503243657676,0.022717404862555024,False,False,False,False,False,False,1.0,False,False,False,0.000658237377390486,0.0028502027135383708,0.000658241181012321,0.002850203125546269
2.5334923999907915,1786138783.4130592,0.010058399988338351,0.0069380000059027225,0.010058399988338351,TELEOP,0,,0.0,2.5334923999907915,489,-0.02146842522681849,0.041060312236542384,0.0,0.033145872236674055,0.038272781543484465,0.0702304662390763,0.9962450637059321,-0.01910006711937579,0.03918040941311412,0.0,0.03174365578930695,0.03642639912918921,0.06708128162098653,0.9965769209748423,-0.021729986542091143,-0.21360811565319615,0.2771906868905217,-0.11466527438059723,0.022454093591587974,0.030902190841988097,0.9926695034770475,-0.021631676902833023,-0.21368480602978174,0.277211236277737,-0.11471621593079066,0.022373271936213524,0.030798245456619952,0.9926686731141375,-0.021631672662504917,-0.21368480744353333,0.2772112359419068,-0.11471621599180344,0.022373271941152763,0.030798245180904425,0.9926686731155295,-0.021114428083859816,-0.21408041102626452,0.27730873309459114,-0.11515822623257616,0.02155182075408492,0.029736767034746196,0.992668034460399,-0.021114428083859816,-0.21408041102626452,0.27730873309459114,-0.11515822623257616,0.02155182075408492,0.029736767034746196,0.992668034460399,-0.11598174183968053,-0.6040958020678324,0.8235037581030191,-0.3935742936352729,0.4835334719545567,-0.34153955756234394,-0.10756821764923086,-0.6017711294218443,0.8225071736159322,-0.37091831848772466,0.4817831420460247,-0.32069294366694046,-0.10756821764923086,-0.6017711294218443,0.8225071736159322,-0.37091831848772466,0.4817831420460247,-0.32069294366694046,-0.1172412913615417,-0.03672469519993551,0.0158303208116438,-0.3268135551713888,0.017843143572129423,-0.29939623527374126,-0.0381533817417767,0.04359195675306873,-0.01976889990342608,0.03608149631344204,0.08978059870230035,0.016735004113120622,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033949000062420964,4,4.482394221583037e-09,5.64864383787435e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010058399988338351,True,0.022655975147548246,0.022688503243657676,False,False,False,False,False,False,1.0,False,False,False,0.0006584450194124493,0.0028262283705553825,0.0006584491501004473,0.0028262288171946735
2.5437900999968406,1786138783.4234,0.010297700006049126,0.006982500024605542,0.010297700006049126,TELEOP,0,,0.0,2.5437900999968406,491,-0.021734690492919474,0.04124405749279456,0.0,0.03328161411825054,0.03845443256225246,0.07053764964140456,0.99621184030359,-0.019354238258312034,0.039379492671131146,0.0,0.03189210332879991,0.0366221455339313,0.06741489536044488,0.9965424948717927,-0.021806237713180507,-0.21355042559493378,0.2771752286849544,-0.11459036178668133,0.022573198572696018,0.031055194131724497,0.9926706778228297,-0.021707416557096206,-0.21362650011532786,0.27719561305381424,-0.11464043339475312,0.022493659893561804,0.030952969872768576,0.9926698947544,-0.021707412221235088,-0.2136265015607653,0.27719561270451487,-0.11464043345735002,0.022493659898635537,0.03095296959097518,0.9926698947558427,-0.021187388611986543,-0.21401893373523237,0.27729224649722334,-0.11507763560490268,0.021678453221180262,0.02990098196681269,0.9926696901421654,-0.021187388611986543,-0.21401893373523237,0.27729224649722334,-0.11507763560490268,0.021678453221180262,0.02990098196681269,0.9926696901421654,-0.11721838963776023,-0.6044376066296865,0.823650605483875,-0.3969011018027821,0.4837896060306019,-0.34460073360908045,-0.10878002136254507,-0.6021448108152024,0.8226681516067215,-0.3742810572438824,0.48197647913655806,-0.3237753087474661,-0.10878002136254507,-0.6021448108152024,0.8226681516067215,-0.3742810572438824,0.48197647913655806,-0.3237753087474661,-0.11767712329960694,-0.03628785001879865,0.015632421870394736,-0.326552410167547,0.01877478373032722,-0.2993255852000908,-0.042323231188442535,0.04242162627385191,-0.019217780779476116,0.025359546664636273,0.0904707029385715,0.006860762462392728,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035675000108312815,4,4.583774761657631e-09,5.774208633921187e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010297700006049126,True,0.02262004455889971,0.022655975147548246,False,False,False,False,False,False,1.0,False,False,False,0.0006586088790975003,0.0028017037451974354,0.0006586131126172934,0.0028017042015973724
2.55404419999104,1786138783.4333491,0.01025409999419935,0.006677500001387671,0.01025409999419935,TELEOP,0,,0.0,2.55404419999104,494,-0.022001004208180137,0.041425309107472615,0.0,0.03341539964554625,0.0386337036238859,0.07084059665117222,0.9961789286453193,-0.01960860380370971,0.03957610019723187,0.0,0.032038572368035256,0.036815557905127014,0.06774428234461016,0.9965083325222956,-0.02188254720832971,-0.21349345294827662,0.2771599627102593,-0.11451643921794492,0.02269086997381468,0.031206253331211246,0.9926717883176204,-0.02178322098567877,-0.21356891131290057,0.2771801819804817,-0.11456564915315989,0.022612605529723218,0.031105735734548518,0.9926710509074418,-0.021783216672263822,-0.21356891275236978,0.277180181630209,-0.11456564921549771,0.022612605534794824,0.031105735454342434,0.9926710509089121,-0.021260485819133455,-0.2139581566794626,0.27727595837511504,-0.11499813213071804,0.021803725951070465,0.030063132577184883,0.9926712624029886,-0.021260485819133455,-0.2139581566794626,0.27727595837511504,-0.11499813213071804,0.021803725951070465,0.030063132577184883,0.9926712624029886,-0.11845323200078463,-0.6047732513467533,0.8237947431690251,-0.4002082196370214,0.4840537605027729,-0.3476454886945063,-0.1099909501718964,-0.6025123988188507,0.8228264107730664,-0.3776263212685521,0.48217844931500764,-0.32684337680068043,-0.1099909501718964,-0.6025123988188507,0.8228264107730664,-0.3776263212685521,0.48217844931500764,-0.32684337680068043,-0.11809215923741159,-0.03584790511660294,0.015433745178463496,-0.32623672741265736,0.0196965290531451,-0.29920403106561655,-0.04047512097984443,0.04290429218015987,-0.019375341769987606,0.030786003166365095,0.0898904168419758,0.011854198276101124,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003548900014720857,4,4.560735805432892e-09,5.742101916009944e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01025409999419935,True,0.0225818983684693,0.02262004455889971,False,False,False,False,False,False,1.0,False,False,False,0.000658734821045497,0.0027772999600244137,0.0006587390435537684,0.0027773004137050775
2.5638772000093013,1786138783.4442024,0.009833000018261373,0.0076945000037085265,0.009833000018261373,TELEOP,0,,0.0,2.5638772000093013,495,-0.022257473120666005,0.0415975023571059,0.0,0.033542393922724,0.038804093674686,0.07112834115043314,0.9961475338569115,-0.019853684706723582,0.03976312177127168,0.0,0.03217777981324848,0.03699963077316831,0.0680575384537421,0.9964756842334673,-0.02195607131897783,-0.21343925810281122,0.2771454410535204,-0.11444617380838791,0.022802847175230706,0.031349909799157145,0.9926727993739468,-0.021856264260827565,-0.21351412232338735,0.27716550112312655,-0.11449456095680204,0.02272580261160639,0.031251023569747675,0.9926721044397343,-0.02185626012644059,-0.21351412370675152,0.2771655007889056,-0.11449456101642397,0.022725802616491122,0.03125102330128401,0.9926721044411974,-0.021330934899625835,-0.2139003175083974,0.277260459521527,-0.11492255648164154,0.021923008101890674,0.030217275602074597,0.9926727073827892,-0.021330934899625835,-0.2139003175083974,0.277260459521527,-0.11492255648164154,0.021923008101890674,0.030217275602074597,0.9926727073827892,-0.11964048024299022,-0.6050907426709964,0.8239310311697563,-0.4033740607400991,0.48431552249870163,-0.3505617230555758,-0.11115520446423428,-0.6028605178271438,0.8229762056201572,-0.3808289012865452,0.4823806058839515,-0.3297821569714807,-0.11115520446423428,-0.6028605178271438,0.8229762056201572,-0.3808289012865452,0.4823806058839515,-0.3297821569714807,-0.11840275502651154,-0.03540313308721824,0.01523389065519629,-0.32569714350100354,0.02055899202363698,-0.2988691310223274,-0.03158708314076365,0.04523258705976711,-0.02032487774799624,0.05487480022899616,0.08771107178787277,0.034058785992803486,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004003000009106472,4,4.372477069703897e-09,5.501036874052205e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009833000018261373,True,0.022545159453553953,0.0225818983684693,False,False,False,False,False,False,1.0,False,False,False,0.0006588849727067093,0.002754119910054476,0.0006588890316983105,0.0027541203444889657
2.573997400002554,1786138783.4538813,0.010120199993252754,0.0072549000033177435,0.010120199993252754,TELEOP,0,,0.0,2.573997400002554,498,-0.0225225386161672,0.041773066872088496,0.0,0.033671769075232116,0.038977898243505824,0.07142165675439013,0.9961153961074598,-0.02010714214902161,0.03995399887924185,0.0,0.032319732115909106,0.03718759282415964,0.06837717888272044,0.9964422106996175,-0.022032108388107444,-0.21338394600382984,0.27713062002417854,-0.11437451509101178,0.022917177649687898,0.03149648875041523,0.9926737855220433,-0.0219318105911944,-0.21345819584238762,0.2771505154704042,-0.11442205998860243,0.022841385130109956,0.03139927429996401,0.9926731329530071,-0.02193180634289125,-0.21345819726333318,0.2771505151207904,-0.11442206005008643,0.02284138513515164,0.03139927402423245,0.9926731329545256,-0.0214038544067651,-0.21384123130572644,0.2772446390714097,-0.11484553056722034,0.022044928470760415,0.03037459029947191,0.992674120495539,-0.0214038544067651,-0.21384123130572644,0.2772446390714097,-0.11484553056722034,0.022044928470760415,0.03037459029947191,0.992674120495539,-0.12086559016905506,-0.6054128940922082,0.8240692692023578,-0.406626333047351,0.4845936480545354,-0.35355920234864774,-0.11235727535620578,-0.6032143258175299,0.8231283649153621,-0.3841208873358377,0.4825977617980114,-0.3328046522056761,-0.11235727535620578,-0.6032143258175299,0.8231283649153621,-0.3841208873358377,0.4825977617980114,-0.3328046522056761,-0.1187793613538203,-0.0349605729750389,0.01503520635031147,-0.32528863574705696,0.02145767022437136,-0.29865963481062846,-0.03721332854685153,0.04373037217390964,-0.019632448471105762,0.040365581136631024,0.08880043885827749,0.020700797596746173,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037745999870821834,4,4.4932611426265375e-09,5.651049568864495e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010120199993252754,True,0.022505445711513306,0.022545159453553953,False,False,False,False,False,False,1.0,False,False,False,0.0006590202140842561,0.0027303102370194988,0.000659024393416944,0.0027303106832111935
2.5837695999944117,1786138783.463365,0.009772199991857633,0.0069649999786634,0.009772199991857633,TELEOP,0,,0.0,2.5837695999944117,499,-0.022779543857320936,0.041940991492625514,0.0,0.03379541463325069,0.03914421365980652,0.07170214931393078,0.9960845357049194,-0.020353012468003782,0.04013680441423881,0.0,0.03245556671546903,0.03736769308297581,0.06868323476602058,0.9964100084628366,-0.022105869327158707,-0.21333097287162991,0.2771164257260424,-0.11430593723817462,0.023026714573400907,0.03163683341672953,0.992674686843288,-0.02200510119328241,-0.21340462629257675,0.27713616136243335,-0.11435267257796974,0.022952128539625395,0.03154122752127916,0.992674073921661,-0.02200509709403577,-0.21340462766689217,0.27713616102602207,-0.11435267263719225,0.022952128544513284,0.031541227255332954,0.9926740739231759,-0.021474604721205052,-0.21378461792616663,0.27722948165199574,-0.1147717997616899,0.022161796855798395,0.030525184908680742,0.9926754262224263,-0.021474604721205052,-0.21378461792616663,0.27722948165199574,-0.1147717997616899,0.022161796855798395,0.030525184908680742,0.9926754262224263,-0.12205152445640827,-0.6057196212455999,0.824200844861785,-0.40976082943944714,0.4848704876456627,-0.356449638795924,-0.11352087441778087,-0.6035516172368066,0.823273347176502,-0.38729395588748355,0.4828157483230855,-0.33571951664078203,-0.11352087441778087,-0.6035516172368066,0.823273347176502,-0.38729395588748355,0.4828157483230855,-0.33571951664078203,-0.11907237495595968,-0.034515402832292874,0.014836194639963659,-0.32470360351709143,0.022306801462896667,-0.2982812915755541,-0.02998440498388471,0.04555475155205079,-0.020365087750315314,0.05986699314923932,0.08689253589087573,0.03871628040662406,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003513699979521334,4,4.336558361266367e-09,5.450169746583305e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009772199991857633,True,0.022466873551963584,0.022505445711513306,False,False,False,False,False,False,1.0,False,False,False,0.0006591839606719465,0.0027074976516775814,0.0006591880042361428,0.0027074980818511136
2.593915700010257,1786138783.4745808,0.01014610001584515,0.008036799990804866,0.01014610001584515,TELEOP,0,,0.0,2.593915700010257,502,-0.02304746826286841,0.0421136680064669,0.0,0.033922457397220114,0.03931531098458121,0.07199051889426346,0.9960526785244113,-0.020609494175679293,0.040324974305769014,0.0,0.03259526579764696,0.03755316994496009,0.06899820011063465,0.9963767141278236,-0.02218281367822133,-0.2132764452612636,0.2771018148996507,-0.11423540074583734,0.023139509301069845,0.031781258454247355,0.9926755703334338,-0.022081561517653663,-0.21334947674449736,0.2771213838880974,-0.11428130055313866,0.023066171698974725,0.031687314509141376,0.9926749972504776,-0.0220815572698208,-0.21334947816753222,0.27712138353244453,-0.11428130061476241,0.023066171704062013,0.03168731423368585,0.9926749972520577,-0.021548476900323847,-0.21372628056409018,0.27721387476106235,-0.11469599594027236,0.022282278039825635,0.03068024432919984,0.9926767103183823,-0.021548476900323847,-0.21372628056409018,0.27721387476106235,-0.11469599594027236,0.022282278039825635,0.03068024432919984,0.9926767103183823,-0.12328589697946893,-0.6060334165427556,0.8243354119446927,-0.4130086176795508,0.48516659577142485,-0.3594461588971275,-0.1147328426745556,-0.6038973193160768,0.8234218688004725,-0.390584222888947,0.48305118429293514,-0.3387437231465502,-0.1147328426745556,-0.6038973193160768,0.8234218688004725,-0.390584222888947,0.48305118429293514,-0.3387437231465502,-0.11945163707059732,-0.0340724099634683,0.014638296856782244,-0.32428883968471134,0.02320457806270189,-0.29806590720033155,-0.03738008831426255,0.04366139384913911,-0.019504812969747775,0.040879138953131555,0.08848489551681586,0.02122829214044747,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004827700002351776,4,4.493951621913381e-09,5.646294617159858e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01014610001584515,True,0.02242439479060382,0.022466873551963584,False,False,False,False,False,False,1.0,False,False,False,0.0006593249227551351,0.002683769354578597,0.000659329120603085,0.0026837698001801746
2.6039145000104327,1786138783.4855437,0.009998800000175834,0.009001500002341345,0.009998800000175834,TELEOP,0,,0.0,2.6039145000104327,503,-0.023312574641769293,0.04228216323402653,0.0,0.03404632444022952,0.03948233904967528,0.0722718467402947,0.9960214720898464,-0.020863412430343217,0.040508820703362626,0.0,0.03273163880847137,0.03773447250422007,0.06930585988491861,0.9963440405760212,-0.022258988997085206,-0.21322317050459128,0.2770875397774493,-0.11416653620323877,0.02324975388597615,0.031922328766527584,0.9926763903114236,-0.022157263806216722,-0.21329558615521932,0.27710694375380335,-0.11421161714893092,0.023177642895857286,0.03183001531148718,0.9926758552031417,-0.022157259625263263,-0.21329558755790984,0.2771069434025328,-0.11421161720957221,0.023177642900888012,0.03183001504048706,0.9926758552047368,-0.02162165411207774,-0.21366923324364243,0.27719861582793137,-0.11462195644768122,0.022400137248801497,0.030831764243262946,0.9926779151693608,-0.02162165411207774,-0.21366923324364243,0.27719861582793137,-0.11462195644768122,0.022400137248801497,0.030831764243262946,0.9926779151693608,-0.12450529336116889,-0.6063380832959109,0.8244660288618323,-0.41620248509543917,0.4854669459969191,-0.36239448303307703,-0.115930594887808,-0.6042335500223499,0.8235662518088347,-0.39382164765470945,0.48329194068451214,-0.34172098600812256,-0.115930594887808,-0.6042335500223499,0.8235662518088347,-0.39382164765470945,0.48329194068451214,-0.34172098600812256,-0.11978959607466419,-0.03362710587942089,0.01444003363999696,-0.323781330330189,0.024078528580705878,-0.2977620175941122,-0.03379995640086092,0.04453575269428196,-0.019828701122314493,0.050757026294492164,0.08740554046371747,0.030392607734329447,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004670499998610467,4,4.423946600791982e-09,5.555043965164136e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009998800000175834,True,0.022380837440729717,0.02242439479060382,False,False,False,False,False,False,1.0,False,False,False,0.0006594605354376894,0.002660377783601377,0.0006594646770810797,0.0026603782218873203
