time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
4.7278268999943975,1786138728.159615,0.00990900001488626,0.006353400007355958,0.00990900001488626,TELEOP,0,,0.0,4.7278268999943975,916,-0.08485936147687596,0.03584445448635669,0.0,0.029244286439160706,0.03315298367032124,0.06148220487925163,0.9971286726734948,-0.08256198884912944,0.03781046454582497,0.0,0.03071931612053698,0.03507890837166784,0.06478186330727233,0.996809462229857,-0.040768574664491575,-0.21400499098353556,0.27729701894227127,-0.11518186502413841,0.021634227521454687,0.02984783262403496,0.9926601659464123,-0.040671873567667424,-0.21392641649112665,0.2772759649858883,-0.1151282557463754,0.021718836594432207,0.029956982257782677,0.9926612494097815,-0.040671873065356405,-0.21392641590411177,0.2772759649523626,-0.11512825572075476,0.02171883659140476,0.0299569822371779,0.992661249413441,-0.04017151762643306,-0.21351187082310727,0.2771644725181077,-0.11458924525416792,0.022574034502395302,0.031058657356905984,0.9926706793501817,-0.04017151762643306,-0.21351187082310727,0.2771644725181077,-0.11458924525416792,0.022574034502395302,0.031058657356905984,0.9926706793501817,-0.33654086466970773,-0.568147857940328,0.8079236718094156,-0.7219582508844312,0.6158327606729199,-0.6683694383068092,-0.3340665534279253,-0.5720280808266189,0.8097637888836179,-0.7251651813944404,0.6133613307514169,-0.6697960012122576,-0.3340665534279253,-0.5720280808266189,0.8097637888836179,-0.7251651813944404,0.6133613307514169,-0.6697960012122576,-0.041829615903180566,0.05377577950887182,-0.025198074439195136,0.03329477609032648,0.03963782851171,0.009747528340219165,0.08160255345941621,0.01980010371494135,-0.013189788823725823,0.15573796203208592,-0.05471906453508529,0.13256853534282434,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003488899994408712,4,7.733219265197712e-10,6.643890252511208e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.00990900001488626,True,0.0038802228862909738,0.003866987944588285,False,False,False,False,False,False,1.0,False,False,False,0.0006592675878133853,0.0029904335202154786,0.0006592683438281876,0.0029904335049072864
4.740374999993946,1786138728.1730554,0.012548099999548867,0.0072487000143155456,0.012548099999548867,TELEOP,0,,0.0,4.740374999993946,918,-0.08514088009672359,0.03556850497318797,0.0,0.029035280008313482,0.03288410350533499,0.061017856995904916,0.9971722064814665,-0.08285889471333847,0.037552356026496925,0.0,0.030525408277696023,0.03482618266578661,0.06434845356871463,0.9968523526449262,-0.04085764657380169,-0.21407978492517532,0.2773170599068555,-0.11527962958796634,0.021480306714729315,0.029648998535886473,0.9926581185440039,-0.04076158658568485,-0.21400048077728653,0.2772958104384752,-0.11522496634745753,0.021566447329525715,0.029760221148268186,0.992659269194126,-0.040761585992752765,-0.21400047998984628,0.27729581037452966,-0.11522496631528843,0.02156644732555599,0.029760221125352836,0.9926592691986333,-0.04026498452254317,-0.2135824888732455,0.2771833934626319,-0.1146812984615495,0.022427917982709406,0.030870684673752164,0.9926692244176344,-0.04026498452254317,-0.2135824888732455,0.2771833934626319,-0.1146812984615495,0.022427917982709406,0.030870684673752164,0.9926692244176344,-0.3369830839219178,-0.5674534762884167,0.8075935865582955,-0.7213880312492996,0.6162752257861647,-0.6681168851137376,-0.33458086060236036,-0.5713465917993887,0.8094438034017751,-0.7247199988628795,0.6138523841635282,-0.6696515630500719,-0.33458086060236036,-0.5713465917993887,0.8094438034017751,-0.7247199988628795,0.6138523841635282,-0.6696515630500719,-0.040986856532350104,0.05431013677407036,-0.025500711809299994,0.03547808286329785,0.039133686544493125,0.011510759572431799,0.06716230910343109,0.04258471523320263,-0.024118182841684252,0.17399500904916823,-0.04017675721702885,0.14051778614101137,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003770400013308972,4,9.877852181149788e-10,7.990092109823866e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.012548099999548867,True,0.003893115510972045,0.0038802228862909738,False,False,False,False,False,False,1.0,False,False,False,0.0006587618354550749,0.0030139245224767262,0.000658762792982558,0.0030139245074368103
4.7623013999836985,1786138728.1974673,0.0219263999897521,0.006619099993258715,0.0219263999897521,TELEOP,0,,0.0,4.7623013999836985,921,-0.08562754867151555,0.03508101731219879,0.0,0.028665420290621482,0.032409596870056595,0.06019718079122814,0.9972483196952857,-0.08337175008284206,0.03709458378015326,0.0,0.030180830505126294,0.03437848092322441,0.06357938919694879,0.9969277299728277,-0.041011503450771605,-0.21421243685192837,0.2773526038669244,-0.1154533232812565,0.021207564708396177,0.029296144217499785,0.9926542727840546,-0.04091654850924522,-0.21413190496518758,0.27733102542452676,-0.1154533232812565,0.021207564708396177,0.029296144217499785,0.9926542727840546,-0.04091654814141442,-0.21413190325822368,0.277331025483589,-0.11545332320907839,0.021207564700121688,0.0292961442244222,0.992654272792422,-0.04043252454341199,-0.21371330665553656,0.2772184806015525,-0.11485613687480764,0.02215087435621073,0.03051405547364682,0.9926662576143113,-0.04043252454341199,-0.21371330665553656,0.2772184806015525,-0.11485613687480764,0.02215087435621073,0.03051405547364682,0.9926662576143113,-0.3375677880897315,-0.5662720583199247,0.8070843018153335,-0.7196391128620727,0.6168854087578746,-0.6671584769872403,-0.3354576182377207,-0.5701009493720991,0.8088606679622258,-0.7237736255021708,0.6147031080476548,-0.6692810682087916,-0.3354576182377207,-0.5701009493720991,0.8088606679622258,-0.7237736255021708,0.6147031080476548,-0.6692810682087916,-0.03998639246616462,0.05681016618650861,-0.02659512915124448,0.0431613653472983,0.038799067996765614,0.016897203437563273,0.04562828675263941,0.11401914649038172,-0.04991322526525063,0.35041240183484024,-0.015260988939538953,0.24566020266204103,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034521000052336603,4,1.747144417572059e-09,1.469160625159144e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0219263999897521,True,0.00413451264009812,0.003893115510972045,False,False,False,False,False,False,1.0,False,False,False,0.0006497448035013565,0.003304491908352141,0.0006497461669928626,0.0033044919614066744
4.772256299998844,1786138728.2047007,0.00995490001514554,0.007014499977231026,0.00995490001514554,TELEOP,0,,0.0,4.772256299998844,922,-0.08584627674875785,0.034857487621047255,0.0,0.02849555712630711,0.032192230026319275,0.05982071629986931,0.9972828813588273,-0.0836032729223983,0.03688528005648831,0.0,0.030023127810150055,0.03417389386477992,0.06322766069407756,0.9969618948073036,-0.04108096042431397,-0.21427308828526187,0.27736885536281813,-0.11553280327393049,0.021082915424291714,0.0291347634632392,0.9926524304119849,-0.040986521179158276,-0.21419199169216632,0.2773471256067051,-0.11550655674953139,0.02112407918805463,0.0291880573149162,0.9926530440876637,-0.04098652049581598,-0.21419199115551446,0.27734712547076407,-0.11550655673041493,0.02112407918524629,0.029188057281704267,0.9926530440909245,-0.04050777965623788,-0.21377268974902602,0.277234387141477,-0.11493582184186281,0.02202489856803471,0.030351625678271526,0.9926648173070755,-0.04050777965623788,-0.21377268974902602,0.277234387141477,-0.11493582184186281,0.02202489856803471,0.030351625678271526,0.9926648173070755,-0.33796148812786164,-0.565697650212882,0.8067855525477722,-0.7194481877717747,0.6172821384825069,-0.6671250278329345,-0.33584491648962417,-0.5695376011065724,0.8085967289619072,-0.7233304478624109,0.6150812212163381,-0.6691004047067867,-0.33584491648962417,-0.5695376011065724,0.8085967289619072,-0.7233304478624109,0.6150812212163381,-0.6691004047067867,-0.03890528798021519,0.056590047581561914,-0.026513475767421225,0.04451854253540302,0.03798261841987171,0.018148198548462252,0.1086002354925339,-0.022111583703684018,0.008202330882181197,0.13633257853317365,-0.08201484451393252,0.1256662657581386,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038671999936923385,4,8.794497622404085e-10,7.712304005797877e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.00995490001514554,True,0.0038822600906361915,0.00413451264009812,False,False,False,False,False,False,1.0,False,False,False,0.00064630982651787,0.0031567352836233014,0.0006463107045619439,0.0031567352453237907
4.779516299982788,1786138728.2113657,0.007259999983943999,0.0064184000075329095,0.007259999983943999,TELEOP,0,,0.0,4.779516299982788,923,-0.08600490890594244,0.034693609421257786,0.0,0.028370916193130192,0.03203295428483395,0.05954465331847218,0.9973080844028746,-0.08377140479674236,0.03673185050496018,0.0,0.02990744184616847,0.034023984494628234,0.06296977820981128,0.9969868205916941,-0.04113140007581109,-0.21431754866185868,0.2773807684803971,-0.1155911015867726,0.02099157145742195,0.02901643802756731,0.9926510451744343,-0.04103734421609281,-0.21423603666114033,0.277358927415331,-0.11555321103954283,0.021050958938229666,0.02909335458713818,0.9926519476962199,-0.041037343778041406,-0.21423603626832025,0.27735892736964374,-0.11555321102266013,0.021050958936098187,0.02909335456688205,0.9926519476988241,-0.0405620708482383,-0.2138158714256997,0.27724594858281326,-0.11499378712288567,0.021933362197647556,0.030233506672234605,0.9926637354210858,-0.0405620708482383,-0.2138158714256997,0.27724594858281326,-0.11499378712288567,0.021933362197647556,0.030233506672234605,0.9926637354210858,-0.3382241855588714,-0.5652831749058744,0.8065767004240897,-0.7192101932466731,0.617550117166017,-0.6670329871349112,-0.33612133094442737,-0.5691290038390503,0.8084050733279247,-0.7230026414490919,0.615352283114144,-0.6689635792888845,-0.33612133094442737,-0.5691290038390503,0.8084050733279247,-0.7230026414490919,0.615352283114144,-0.6689635792888845,-0.038073616448277295,0.056280615485636225,-0.026398847714367943,0.045152398628640865,0.03733634964261464,0.018846476336741226,0.11455530768280922,-0.04262150091047141,0.015788988058786525,0.0873080020164823,-0.0890177381110655,0.09618151374976118,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033872999774757773,4,5.901558901840729e-10,5.3166269816242384e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.007259999983943999,True,0.0038458289331758655,0.0038822600906361915,False,False,False,False,False,False,1.0,False,False,False,0.0006443501059607843,0.0030930094510326204,0.0006443506932267025,0.0030930094309866334
4.786152899992885,1786138728.2177727,0.006636600010097027,0.006189699983224273,0.006636600010097027,TELEOP,0,,0.0,4.786152899992885,924,-0.08614926429862257,0.034543171404321456,0.0,0.02825641727393278,0.03188680405377807,0.059291184728763636,0.9973311195503413,-0.08392449819274123,0.036590939920896785,0.0,0.02980112598542756,0.03388636021695277,0.06273289702817811,0.9970096243826835,-0.04117732817652696,-0.21435838132851262,0.2773917095567847,-0.11564467358168698,0.020907705926073442,0.028907745668339823,0.992649746660658,-0.0410836276250473,-0.21427648792609835,0.2773697662946898,-0.11559968915039853,0.02097816429518139,0.028999036619750455,0.9926508370853581,-0.04108362725912647,-0.2142764875598762,0.27736976627478616,-0.11559968913363074,0.020978164293174416,0.028999036603555867,0.9926508370878263,-0.040611191417893155,-0.2138552325378324,0.2772564845158232,-0.11504657746046591,0.02185006763990411,0.03012595879508453,0.9926627252825814,-0.040611191417893155,-0.2138552325378324,0.2772564845158232,-0.11504657746046591,0.02185006763990411,0.03012595879508453,0.9926627252825814,-0.33845120573495385,-0.5649060670938019,0.8063898290275046,-0.7189430016868664,0.61778395023511,-0.6669143789550044,-0.3363690827338416,-0.5687574154958686,0.8082305399680992,-0.7226999037274345,0.6155962483945502,-0.6688347763119441,-0.3363690827338416,-0.5687574154958686,0.8082305399680992,-0.7226999037274345,0.6155962483945502,-0.6688347763119441,-0.03733113175982847,0.055990769764094915,-0.02629861066810202,0.04561638808979654,0.03676058223110565,0.01940797648561354,0.11187726958370256,-0.04367382712538578,0.015103674488957906,0.06991372998971625,-0.08675638288174774,0.08460659795950327,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003544399980455637,4,5.180857897621647e-10,4.705500019024255e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.006636600010097027,True,0.00385134840206669,0.0038458289331758655,False,False,False,False,False,False,1.0,False,False,False,0.0006430273513566029,0.003056954941637178,0.0006430278636237161,0.0030569549276413923
4.792664099979447,1786138728.2250187,0.006511199986562133,0.006923100008862093,0.006511199986562133,TELEOP,0,,0.0,4.792664099979447,925,-0.08629028121815582,0.0343949922097268,0.0,0.02814356254022827,0.03174290706272539,0.05904147855581111,0.9973537143605047,-0.08407411797372714,0.0364520637302145,0.0,0.029696278042506758,0.03375077477605737,0.06249939682712267,0.9970320163709308,-0.04122221419155627,-0.21439862447507654,0.27740249267217343,-0.11569750178168088,0.02082507576527864,0.028800601633694693,0.9926484421215729,-0.04112886579934,-0.21431635639697086,0.27738044901528724,-0.11564768531921867,0.020903046345697562,0.028901667948395368,0.9926496708927965,-0.041128865465806796,-0.2143163560283177,0.2773804490062011,-0.11564768530201015,0.02090304634367825,0.02890166793425465,0.9926496708952557,-0.04065890765752156,-0.21389375444602515,0.27726679401249155,-0.11509816210298572,0.02176873736006728,0.030020890608756137,0.9926617154304483,-0.04065890765752156,-0.21389375444602515,0.27726679401249155,-0.11509816210298572,0.02176873736006728,0.030020890608756137,0.9926617154304483,-0.33866476237114246,-0.5645368811014251,0.8062087186565386,-0.7186487107543316,0.6180058270591661,-0.6667753073151368,-0.33660757703763045,-0.5683945622913338,0.8080598480973203,-0.722400224102586,0.6158320846019983,-0.6687050496796715,-0.33660757703763045,-0.5683945622913338,0.8080598480973203,-0.722400224102586,0.6158320846019983,-0.6687050496796715,-0.03662831801834548,0.055727547193085404,-0.02621511720284647,0.04602525271333481,0.036220083538345035,0.019923613549012117,0.10793920366959434,-0.04042612291939333,0.012823053419933105,0.06279405092488206,-0.08301061154258847,0.07919232468097327,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003846700012218207,4,4.972244048663763e-10,4.4998561491138575e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.006511199986562133,True,0.0038576811899087016,0.00385134840206669,False,False,False,False,False,False,1.0,False,False,False,0.0006421603355234177,0.0030359193602692213,0.000642160823832353,0.0030359193496119945
4.799795600003563,1786138728.2312393,0.007131500024115667,0.006013400008669123,0.007131500024115667,TELEOP,0,,0.0,4.799795600003563,926,-0.08644403530925514,0.03423203602442843,0.0,0.028019367590069382,0.031584727537614994,0.058766821048063064,0.9973784541337016,-0.08423729468188856,0.03629921015505045,0.0,0.029580796946749657,0.03360160589886204,0.06224234904393302,0.9970565673614041,-0.04127116729286377,-0.21444291794899273,0.27741436106963174,-0.11575568280699071,0.020734158823882978,0.028682648777762356,0.9926469776384982,-0.04117820742859391,-0.21436024035786982,0.2773922076832483,-0.11570217801555657,0.020817832360364105,0.02879115952921172,0.9926483229176564,-0.04117820709331238,-0.214360239933084,0.27739220767208844,-0.11570217799635185,0.020817832358079904,0.02879115951587956,0.9926483229203295,-0.04071065525633515,-0.21393588463346544,0.27727806820471995,-0.11515445108350983,0.02168005653842172,0.02990626748337322,0.9926605878694688,-0.04071065525633515,-0.21393588463346544,0.27727806820471995,-0.11515445108350983,0.02168005653842172,0.02990626748337322,0.9926605878694688,-0.338890214459133,-0.5641328121032666,0.8060118117813406,-0.7182993311296174,0.6182421517015589,-0.6666034643644811,-0.33686364544231606,-0.5679987024268742,0.8078732857474007,-0.7220686663940666,0.6160865138425647,-0.6685589299661227,-0.33686364544231606,-0.5679987024268742,0.8078732857474007,-0.7220686663940666,0.6160865138425647,-0.6685589299661227,-0.035906668137095615,0.05550863957384547,-0.02616032381529265,0.046492001317837144,0.035676819702167295,0.020489337874877885,0.10119187811954795,-0.030695873028070437,0.007683290663749965,0.06544886810965263,-0.07617805992296954,0.07932753613583841,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034253000048920512,4,5.412774137482659e-10,4.728341805729138e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.007131500024115667,True,0.0038658903236076236,0.0038576811899087016,False,False,False,False,False,False,1.0,False,False,False,0.0006416462877522992,0.0030246004379068992,0.0006416468149826477,0.003024600429595633
4.808115799998632,1786138728.2408695,0.008320199995068833,0.007321299985051155,0.008320199995068833,TELEOP,0,,0.0,4.808115799998632,929,-0.0866224925431739,0.03404104933642869,0.0,0.02787369506004014,0.031399429109437535,0.05844485283231638,0.9974073050427845,-0.08442672353152877,0.03611987333458262,0.0,0.02944519778938074,0.033426678048087535,0.06194070199566488,0.9970852455823916,-0.04132799605201054,-0.21449488566333116,0.277428285773683,-0.11582399325127234,0.020627530243109798,0.02854422520973594,0.9926452210082789,-0.041235491531258,-0.21441173315702475,0.27740600513320973,-0.11576751503336409,0.020715764415536755,0.02865871710478738,0.9926466730421191,-0.041235491175370224,-0.2144117326318344,0.27740600511196645,-0.1157675150108119,0.020715764412778406,0.02865871709181007,0.9926466730451814,-0.04077044771672367,-0.2139850632068434,0.27729122851253396,-0.11521995631083634,0.021576940204313562,0.029772914391181873,0.9926592420804855,-0.04077044771672367,-0.2139850632068434,0.27729122851253396,-0.11521995631083634,0.021576940204313562,0.029772914391181873,0.9926592420804855,-0.33914405597171354,-0.5636611913327494,0.8057829724202396,-0.717865292930463,0.6185108865068581,-0.6663833782123444,-0.33715599139295355,-0.567537975493475,0.8076556537986725,-0.7216766083047654,0.6163787034703808,-0.6683826525448177,-0.33715599139295355,-0.567537975493475,0.8076556537986725,-0.7216766083047654,0.6163787034703808,-0.6683826525448177,-0.03513688983566932,0.055374502256230085,-0.02615705738529557,0.04712123380851136,0.03511810148665097,0.021186680778036645,0.09251920649533882,-0.016121886216062878,0.00039259032222969774,0.07562708721510847,-0.0671520174812465,0.08381323809187953,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036980999866500497,4,6.347694668628764e-10,5.268776319621766e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.008320199995068833,True,0.003876784160725566,0.0038658903236076236,False,False,False,False,False,False,1.0,False,False,False,0.0006414716552034019,0.0030219452746708,0.0006414722663359205,0.0030219452687837733
4.818145500001265,1786138728.2504973,0.010029700002633035,0.006918400002177805,0.010029700002633035,TELEOP,0,,0.0,4.818145500001265,931,-0.08683628538943199,0.033809585603913,0.0,0.027696983678934025,0.031174989419349392,0.058054552194237045,0.9974420615250387,-0.0846537017579614,0.03590224980215199,0.0,0.029280489322468184,0.03321453010890508,0.06157456383503211,0.9971198629167946,-0.04139608964645242,-0.21455794799369574,0.2774451832713605,-0.11590695882142928,0.02049819662376357,0.02837619950853496,0.9926430335893125,-0.04130413504508177,-0.21447422891016676,0.277422750815838,-0.11584800945953103,0.02059017623017457,0.02849563751882501,0.9926445899663537,-0.041304134656610564,-0.21447422824128537,0.2774227507780109,-0.11584800943229384,0.02059017622673718,0.028495637506152974,0.9926445899699676,-0.04084190516297706,-0.2140445907022252,0.27730715971642106,-0.11529893518798107,0.021452732016424805,0.02961219052725059,0.9926575713737981,-0.04084190516297706,-0.2140445907022252,0.27730715971642106,-0.11529893518798107,0.021452732016424805,0.02961219052725059,0.9926575713737981,-0.3394389436528741,-0.5630918270201999,0.805507361108802,-0.7173137324327912,0.6188267479949482,-0.6660963443758409,-0.3375001047961205,-0.566982331401268,0.8073924304286533,-0.7211946729366568,0.6167252469692069,-0.6681608613100106,-0.3375001047961205,-0.566982331401268,0.8073924304286533,-0.7211946729366568,0.6167252469692069,-0.6681608613100106,-0.03430944126709897,0.055399871587496444,-0.026244391153289005,0.04805082584544323,0.034551731231752335,0.02211344653865941,0.08249983233328305,0.0025294207463534557,-0.008707515476086801,0.09268393238958594,-0.056469311619485214,0.09240214167716564,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037911999970674515,4,7.744308170111381e-10,6.090386887826373e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010029700002633035,True,0.003890504381068083,0.003876784160725566,False,False,False,False,False,False,1.0,False,False,False,0.0006415651278504958,0.0030280981620565217,0.0006415658624788183,0.003028098159266937
