time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.3605733000149485,1786139280.480003,0.010265200020512566,0.006466099992394447,0.010265200020512566,TELEOP,0,,0.0,2.3605733000149485,454,-0.01718429897586322,0.03772439219251211,0.0,0.030661261680699887,0.03499010210737343,0.06464160747503943,0.9968234760325954,-0.015033753077900926,0.03559875884372849,0.0,0.029049893234779675,0.03292242084320304,0.0610657950133202,0.9971675819982628,-0.020510069568742767,-0.2146461954334148,0.27746882394206185,-0.11602349898807315,0.020319296179051916,0.028141778265887006,0.992639770612374,-0.02042094979016651,-0.2147327307028979,0.2774920114851698,-0.11608958244616006,0.020216723514350863,0.028008192607577396,0.9926379169086166,-0.020420945466911086,-0.21473273212560115,0.2774920112046556,-0.11608958250643205,0.020216723519002135,0.028008192324225578,0.9926379169094679,-0.019951765985871978,-0.21518168572870577,0.27760473808200437,-0.11662167076906278,0.019296996840100944,0.026783249340405886,0.9926276589813298,-0.019951765985871978,-0.21518168572870577,0.27760473808200437,-0.11662167076906278,0.019296996840100944,0.026783249340405886,0.9926276589813298,-0.09579489200641163,-0.5976632368372612,0.8207245787943601,-0.3371575308820022,0.48062182016969074,-0.28989974131246404,-0.08782774964765071,-0.5948062102260923,0.8194860670764357,-0.31408673333454484,0.4799544556458864,-0.2688792259949137,-0.08782774964765071,-0.5948062102260923,0.8194860670764357,-0.31408673333454484,0.4799544556458864,-0.2688792259949137,-0.11002431136759594,-0.04396899153959022,0.01923190911029922,-0.32777313703403455,0.0025312089163775195,-0.297015879335253,-0.05281061477688306,0.0374888540595298,-0.018394979467944734,-0.03828852269645855,0.08798533452072088,-0.05524006333020304,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003740800020750612,4,4.559968226388019e-09,5.794594782552477e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010265200020512566,True,0.023070797547457333,0.023072207970714964,False,False,False,False,False,False,1.0,False,False,False,0.0006590873022942806,0.0032432121102675218,0.0006590913009927803,0.0032432125726157834
2.3703710999980103,1786139280.490358,0.00979779998306185,0.007022399979177862,0.00979779998306185,TELEOP,0,,0.0,2.3703710999980103,456,-0.01741715594552466,0.03792569410467976,0.0,0.030812274724278447,0.0351873691698359,0.0649794956576451,0.9967899066108663,-0.015253552527464484,0.03581335220902849,0.0,0.02921251677354885,0.033131414298959466,0.06142692784870915,0.9971337276340497,-0.020576009064322144,-0.21458401080451006,0.27745216126544464,-0.11594159737602094,0.020446731047495434,0.028307517496899914,0.9926420108178632,-0.020486339329140013,-0.21467001452132975,0.27747520637944484,-0.11600680154150023,0.02034539077310588,0.02817563634464362,0.9926402271653991,-0.02048633519675955,-0.2146700158845383,0.2774752061124177,-0.11600680159900796,0.020345390777573438,0.02817563607392259,0.9926402271662711,-0.020014257671696987,-0.2151161492950836,0.2775871481908516,-0.11653422108262837,0.019431043320350307,0.02695910582413547,0.9926305538745576,-0.020014257671696987,-0.2151161492950836,0.2775871481908516,-0.11653422108262837,0.019431043320350307,0.02695910582413547,0.9926305538745576,-0.09690659220222374,-0.5980615703216507,0.8208976950634901,-0.3403677337937794,0.48071634704710026,-0.29282381201204516,-0.08890989917358945,-0.595233077349858,0.8196725936658507,-0.317299076184679,0.4799876465725721,-0.27179207781825115,-0.08890989917358945,-0.595233077349858,0.8196725936658507,-0.317299076184679,0.4799876465725721,-0.27179207781825115,-0.11044821570245703,-0.043567650340242674,0.01903759923018053,-0.3278636893677722,0.003387589738825535,-0.2972965184401702,-0.0432652570570867,0.040962379313863595,-0.01983199090148883,-0.009242108829964766,0.08740541998494576,-0.028643073486127324,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003633200016338378,4,4.359611141831336e-09,5.535981806124992e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00979779998306185,True,0.023068657609100374,0.023070797547457333,False,False,False,False,False,False,1.0,False,False,False,0.0006591079111936722,0.0032213305116325338,0.0006591117483307271,0.0032213309531617094
2.3804190999944694,1786139280.5002244,0.010047999996459112,0.006838700006483123,0.010047999996459112,TELEOP,0,,0.0,2.3804190999944694,458,-0.017657241677349413,0.03813064363582939,0.0,0.03096588170149617,0.03538831970346801,0.06532342305160253,0.9967555524800629,-0.015480349518931366,0.03603199835049699,0.0,0.02937804934989017,0.03334448089412817,0.061794786662008966,0.9970990322689585,-0.02064404781606473,-0.21452065176282892,0.2774351838968285,-0.11585822073014902,0.020576632299821627,0.02847633615456621,0.9926442329312423,-0.02055381772519183,-0.21460610699441066,0.27745808204463174,-0.11592252532274361,0.02047655690028878,0.02834620102725544,0.9926425195545623,-0.02055381348534482,-0.2146061083923048,0.2774580817638754,-0.11592252538201081,0.0204765569048921,0.0283462007496275,0.992642519555474,-0.02007878934025456,-0.21504932716499536,0.2775692172968558,-0.11644517264071934,0.019567770496357967,0.02713835705718216,0.9926334337018434,-0.02007878934025456,-0.21504932716499536,0.2775692172968558,-0.11644517264071934,0.019567770496357967,0.02713835705718216,0.9926334337018434,-0.09805100045485966,-0.5984659126402426,0.8210732744521702,-0.3436596568921383,0.4808221294098987,-0.2958242057409565,-0.09002449817895665,-0.5956668606113741,0.8198619537079874,-0.3205955247662968,0.48003057410560923,-0.27478323193561804,-0.09002449817895665,-0.5956668606113741,0.8198619537079874,-0.3205955247662968,0.48003057410560923,-0.27478323193561804,-0.11092744882165378,-0.043171104863551836,0.018845545601459145,-0.32807012169381833,0.0042722465219200935,-0.2976865165625948,-0.04769437891775814,0.03946511513043182,-0.019113617514835216,-0.020544618443359836,0.08804307159696552,-0.03881350742058684,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036681000201497227,4,4.47316831757623e-09,5.678446809518039e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010047999996459112,True,0.023064132125841463,0.023068657609100374,False,False,False,False,False,False,1.0,False,False,False,0.0006591220870027898,0.0031987637466858523,0.00065912603528927,0.0031987641995050984
2.390408800012665,1786139280.509772,0.009989700018195435,0.006398500001523644,0.009989700018195435,TELEOP,0,,0.0,2.390408800012665,460,-0.017897212340659403,0.038332897418526676,0.0,0.031117327274705092,0.03558673477154836,0.0656627441230583,0.9967214757823813,-0.015707190734465012,0.036247956227931366,0.0,0.029541388185946604,0.033555050678980784,0.06215803028040253,0.9970645637217476,-0.020712099839277694,-0.21445807171963674,0.2774184152623922,-0.11577593916855544,0.020704994576996937,0.028643029653490686,0.9926463680291561,-0.02062131617348055,-0.2145429782486459,0.27744116638574484,-0.1158393515331218,0.020606177687394908,0.028514628445236057,0.9926447229709789,-0.02062131195508615,-0.21454297964058255,0.27744116610312136,-0.11583935159219028,0.020606177691995974,0.028514628169141364,0.9926447229719213,-0.020143375200151203,-0.21498328494717622,0.2775514952169499,-0.11635724089568439,0.019702950514918143,0.027315451486509205,0.9926362134952758,-0.020143375200151203,-0.21498328494717622,0.2775514952169499,-0.11635724089568439,0.019702950514918143,0.027315451486509205,0.9926362134952758,-0.09919300904860176,-0.5988637593794712,0.8212458893579511,-0.3469319594416484,0.48093612904803196,-0.2988085694187765,-0.09113721931941238,-0.5960941229217318,0.8200482860975475,-0.323874263084719,0.48008204341745253,-0.2777603119187409,-0.09113721931941238,-0.5960941229217318,0.8200482860975475,-0.323874263084719,0.48008204341745253,-0.2777603119187409,-0.11138684229045925,-0.04277028435082586,0.01865245094655276,-0.3282118894911985,0.005152237980072661,-0.2980149531717992,-0.04598671311137614,0.04012337827921904,-0.01932937471142036,-0.014191396850953691,0.08808987822954978,-0.03287752471107033,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0032343000057153404,4,4.451091438153484e-09,5.64763397166582e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009989700018195435,True,0.02305769635692939,0.023064132125841463,False,False,False,False,False,False,1.0,False,False,False,0.0006591394526884874,0.0031762407475129737,0.0006591433939233125,0.0031762411977478353
2.400431700021727,1786139280.5204134,0.010022900009062141,0.00701689999550581,0.010022900009062141,TELEOP,0,,0.0,2.400431700021727,462,-0.018139251582861317,0.03853430562887821,0.0,0.031268000450983165,0.03578442651780488,0.066000564973702,0.9966873694342381,-0.015936145791054807,0.03646319438152365,0.0,0.02970402516231208,0.03376504062784754,0.06251997152247485,0.9970300126281985,-0.02078078601594543,-0.21439570023345567,0.2774017025094976,-0.11569400138118256,0.020832986790209212,0.02880911839998282,0.992648436961861,-0.020689450559032936,-0.21448005288974883,0.27742430522304434,-0.11575652089146546,0.02073543324522295,0.028682454474679875,0.992646858900256,-0.020689446324387198,-0.21448005428767997,0.27742430493507175,-0.11575652095090816,0.020735433249862576,0.028682454197651416,0.9926468589012318,-0.020208608611410224,-0.21491741753036303,0.2775338210617272,-0.1162696314078936,0.019837820374849165,0.02749201517196914,0.9926389186390145,-0.020208608611410224,-0.21491741753036303,0.2775338210617272,-0.1162696314078936,0.019837820374849165,0.02749201517196914,0.9926389186390145,-0.10034301646187328,-0.5992587327914598,0.8214171187744441,-0.3502143081779837,0.4810593727080443,-0.30180394275488853,-0.09225826665385668,-0.5965187709653644,0.8202333013568971,-0.32716520233081353,0.48014255474612894,-0.2807504635392551,-0.09225826665385668,-0.5965187709653644,0.8202333013568971,-0.32716520233081353,0.48014255474612894,-0.2807504635392551,-0.11184860004895923,-0.0423677821038534,0.018459254226048466,-0.3283420210836249,0.006037307428159511,-0.2983319815433318,-0.04607027487877578,0.04015826224032376,-0.019275531066818754,-0.012983427182629292,0.08830472690405176,-0.03163040350057725,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037171999865677208,4,4.468709454726307e-09,5.667474959127616e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010022900009062141,True,0.02304910584717018,0.02305769635692939,False,False,False,False,False,False,1.0,False,False,False,0.0006591549850139814,0.0031535376016075703,0.0006591589538006718,0.0031535380533085316
2.410522000020137,1786139280.5307472,0.010090299998410046,0.007259499980136752,0.010090299998410046,TELEOP,0,,0.0,2.410522000020137,463,-0.018384194769490776,0.03873552451725038,0.0,0.03141839316788922,0.0359820381678133,0.06633798685931473,0.996653123709293,-0.01616800912486673,0.03667841485829493,0.0,0.029866491267621646,0.033975135100449916,0.06288179118447225,0.9969952674068717,-0.02085034467580774,-0.21433333386577388,0.27738499112573484,-0.1156121398932541,0.0209610261514854,0.028975144288492544,0.9926504467865012,-0.02075845747118815,-0.21441712562427828,0.27740744354709324,-0.11567376313610284,0.02086474474231013,0.028850226442179078,0.9926489346103213,-0.020758453206436128,-0.21441712703263643,0.27740744325243827,-0.11567376319613157,0.020864744747003925,0.02885022616331266,0.9926489346113325,-0.020274723990618918,-0.21485150329716646,0.2775161361099434,-0.11618205581545556,0.019972833268387048,0.027668643014356047,0.9926415576790404,-0.020274723990618918,-0.21485150329716646,0.2775161361099434,-0.11618205581545556,0.019972833268387048,0.027668643014356047,0.9926415576790404,-0.1015049567203674,-0.5996520898164039,0.821587512251536,-0.3535175868580381,0.4811924199116983,-0.3048202715824882,-0.09339160606388314,-0.5969422003809151,0.8204176115148424,-0.3304796244082229,0.4802124911870461,-0.2837639561193221,-0.09339160606388314,-0.5969422003809151,0.8204176115148424,-0.3304796244082229,0.4802124911870461,-0.2837639561193221,-0.11231969418204,-0.04196400658229875,0.018266073156830088,-0.3284760688910797,0.00693105665126181,-0.2986524266416095,-0.04668782228030889,0.04001620582324361,-0.019145225538271318,-0.013284818833524115,0.08857508926822091,-0.031757737463525976,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003710499993758276,4,4.500933684176286e-09,5.705891060677304e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010090299998410046,True,0.023037962449815153,0.02304910584717018,False,False,False,False,False,False,1.0,False,False,False,0.0006591591846396613,0.003130534222658684,0.0006591631938650005,0.0031305346773060354
2.4201540000212844,1786139280.5402403,0.00963200000114739,0.00712059999932535,0.00963200000114739,TELEOP,0,,0.0,2.4201540000212844,466,-0.018619198324531305,0.03892615170043015,0.0,0.0315607414879279,0.03616934538572764,0.06665757246972018,0.9966205226080508,-0.016390582818832163,0.03688251439168965,0.0,0.030020420202928437,0.034174482977633695,0.06322483160660602,0.9969621355660241,-0.020917116461299214,-0.21427419011002907,0.2773691432549428,-0.1155345709789053,0.02108250131930182,0.029132546817386307,0.992652298522889,-0.020824705525552666,-0.2143574429065705,0.27739145126178505,-0.11559534036019213,0.02098743542967737,0.029009294372204304,0.9926508478216917,-0.020824701450573906,-0.21435744425578562,0.27739145098165585,-0.115595340417436,0.020987435434183906,0.02900929410586109,0.992650847822714,-0.020338188766393678,-0.2147889875862115,0.27749935606294257,-0.11609901046412063,0.020100925732446696,0.02783609225465193,0.9926440069440511,-0.020338188766393678,-0.2147889875862115,0.27749935606294257,-0.11609901046412063,0.020100925732446696,0.02783609225465193,0.9926440069440511,-0.10261793538540723,-0.6000236443161802,0.821748339848081,-0.35666953718327593,0.48132774756873475,-0.3077000993453967,-0.09447695936379065,-0.597342401440387,0.8205916577488204,-0.3336422277380663,0.48028738016317607,-0.2866412133861862,-0.09447695936379065,-0.597342401440387,0.8205916577488204,-0.3336422277380663,0.48028738016317607,-0.2866412133861862,-0.1126820286314593,-0.04154911331231454,0.018069584090248527,-0.3283433689230327,0.007775018284991817,-0.29871857002920993,-0.03761777921263906,0.043074467393561765,-0.020399612391835138,0.013776990036464678,0.08762060149807645,-0.0068670460540411205,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035358000022824854,4,4.301663135383931e-09,5.449290811255355e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00963200000114739,True,0.023027309445209643,0.023037962449815153,False,False,False,False,False,False,1.0,False,False,False,0.0006592175243960147,0.0031087186009270697,0.0006592213691787278,0.003108719034937974
2.4301694000023417,1786139280.5502453,0.010015399981057271,0.007109800004400313,0.010015399981057271,TELEOP,0,,0.0,2.4301694000023417,468,-0.01886477492479043,0.039122854695382875,0.0,0.0317074961470645,0.03636272185184619,0.06698726740664841,0.9965867213408973,-0.016623346758056434,0.037093277774936415,0.0,0.03017922374387888,0.03438045625894965,0.06357898415919794,0.9969277363254209,-0.02098694530983223,-0.2142131153067679,0.27735277794773416,-0.11545453633643013,0.021207997890670106,0.029295041295356834,0.9926541549907061,-0.020893993638571924,-0.21429580459084338,0.27737493496175,-0.1155144208124407,0.021114195561508304,0.029173516900591445,0.9926527667023387,-0.020893989402479638,-0.21429580599199888,0.27737493466247226,-0.1155144208722719,0.021114195566212933,0.02917351662385027,0.9926527667034094,-0.020404608472999925,-0.2147243830563921,0.27748202183815907,-0.1160133233365303,0.020233343214471167,0.028009085902052946,0.9926464686572509,-0.020404608472999925,-0.2147243830563921,0.27748202183815907,-0.1160133233365303,0.020233343214471167,0.028009085902052946,0.9926464686572509,-0.10377921529561847,-0.6004057484213436,0.8219136129341197,-0.3599452244994772,0.4814772095669939,-0.31069477574349635,-0.09561002402025742,-0.5977544482838516,0.8207706944772544,-0.33693127473326473,0.48037414974046627,-0.28963544556306287,-0.09561002402025742,-0.5977544482838516,0.8207706944772544,-0.33693127473326473,0.48037414974046627,-0.28963544556306287,-0.11313224220798075,-0.0411413267811516,0.017876143616090762,-0.3283989657346924,0.008663615777135638,-0.2989628155180855,-0.04495213145485535,0.040715950629451825,-0.01931430342508827,-0.0055511324325449585,0.08872311578414036,-0.02438699296458749,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037677999935112894,4,4.471832033128566e-09,5.663522893517996e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010015399981057271,True,0.02301394976621246,0.023027309445209643,False,False,False,False,False,False,1.0,False,False,False,0.0006592720663420526,0.0030859316764900962,0.0006592760730627853,0.003085932127498381
2.44018460001098,1786139280.55967,0.010015200008638203,0.006520700000692159,0.010015200008638203,TELEOP,0,,0.0,2.44018460001098,470,-0.019111579538985707,0.03931800454529189,0.0,0.03185296080540585,0.036554670968825476,0.06731428199288296,0.9965530253619588,-0.016857427540313708,0.037302568344245335,0.0,0.03033676829785698,0.03458510503845097,0.06393057463625929,0.9968933908023462,-0.021057169213603774,-0.21415246729016965,0.27733652699779476,-0.11537512687360514,0.021332671903664478,0.029456353620904315,0.9926559426305321,-0.020963680598809972,-0.21423458990984268,0.27735853217440604,-0.11543412940089927,0.021240132699975846,0.02933655356660599,0.9926546152399522,-0.020963676362118475,-0.21423459131218348,0.2773585318713832,-0.11543412946085947,0.021240132704702812,0.029336553289953493,0.9926546152410545,-0.020471451308400314,-0.21466018177861623,0.27746479685138264,-0.11592825756955517,0.020364977920275994,0.0281809392696331,0.9926488510208809,-0.020471451308400314,-0.21466018177861623,0.27746479685138264,-0.11592825756955517,0.020364977920275994,0.0281809392696331,0.9926488510208809,-0.10494444446247302,-0.600783568934545,0.8220769149064511,-0.36321884572762103,0.48163552140040494,-0.31368934573062635,-0.09674751456275064,-0.5981623777885934,0.8209477862572883,-0.34022050139146404,0.48046982401168165,-0.29263176313284656,-0.09674751456275064,-0.5981623777885934,0.8209477862572883,-0.34022050139146404,0.48046982401168165,-0.29263176313284656,-0.11357641799585887,-0.04073103925931917,0.01768230089076436,-0.3284234618741807,0.009552906695109576,-0.29917700766827704,-0.04435016649642701,0.040966483093553704,-0.019354853139149718,-0.002445896184517099,0.08879412465122177,-0.02138670720572486,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033825999998953193,4,4.473023295003908e-09,5.66234551525817e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010015200008638203,True,0.022998344336156995,0.02301394976621246,False,False,False,False,False,False,1.0,False,False,False,0.0006593216169674545,0.003063028522991677,0.0006593256362953791,0.0030630289737723295
2.450205900007859,1786139280.5701897,0.010021299996878952,0.007019000011496246,0.010021299996878952,TELEOP,0,,0.0,2.450205900007859,472,-0.01935975872271449,0.03951171490165581,0.0,0.031997223119521113,0.03674530215519512,0.06763880835497538,0.9965194188205677,-0.017092964691703967,0.037510507713552396,0.0,0.030493148300576586,0.03478854584138096,0.06427980897041621,0.9968590828917036,-0.02112783003025155,-0.2140922108190623,0.27732038096206735,-0.11529629517205528,0.02145659467854923,0.029616578431372605,0.9926576636214608,-0.021033807911702347,-0.21417376324135654,0.2773422333545965,-0.11535441821445674,0.0213653188192335,0.02949849994364336,0.9926563956632888,-0.02103380367222207,-0.21417376464560628,0.27734223304764866,-0.11535441827457756,0.021365318823985353,0.02949849966693636,0.9926563956644228,-0.020538757517450903,-0.21459634615272968,0.2774476710823241,-0.1158437627246734,0.02049590610141335,0.02835175414969741,0.9926511565033845,-0.020538757517450903,-0.21459634615272968,0.2774476710823241,-0.1158437627246734,0.02049590610141335,0.02835175414969741,0.9926511565033845,-0.10611429862219184,-0.6011573180139421,0.8222383440643668,-0.3664921561043289,0.48180278406000554,-0.31668539989269934,-0.09789010210052387,-0.5985664203333876,0.8211230397244828,-0.34351169655838937,0.4805744808191378,-0.29563178045474564,-0.09789010210052387,-0.5985664203333876,0.8211230397244828,-0.34351169655838937,0.4805744808191378,-0.29563178045474564,-0.11401589994602293,-0.04031837635037489,0.017488097078129036,-0.32841998223287777,0.010443436229702872,-0.29936408677850385,-0.043854784339450274,0.04117858053074878,-0.01937910377853252,0.00034722454212501863,0.08886367386173884,-0.018668147873533714,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003528900007950142,4,4.476530727224558e-09,5.66410245956251e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010021299996878952,True,0.022980459545939524,0.022998344336156995,False,False,False,False,False,False,1.0,False,False,False,0.0006593656077417335,0.0030399931894335964,0.000659369641598302,0.003039993640217747
